Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.284000e+00
1.005776e+01	-2.304372e+00
1.011585e+01	-2.325182e+00
1.017428e+01	-2.345823e+00
1.023305e+01	-2.366775e+00
1.029215e+01	-2.387907e+00
1.035160e+01	-2.408897e+00
1.041139e+01	-2.430556e+00
1.047153e+01	-2.452355e+00
1.053201e+01	-2.473908e+00
1.059284e+01	-2.495531e+00
1.065403e+01	-2.517554e+00
1.071556e+01	-2.539580e+00
1.077746e+01	-2.561673e+00
1.083971e+01	-2.584051e+00
1.090232e+01	-2.606643e+00
1.096529e+01	-2.629219e+00
1.102862e+01	-2.651951e+00
1.109232e+01	-2.674863e+00
1.115639e+01	-2.698081e+00
1.122083e+01	-2.721260e+00
1.128564e+01	-2.744366e+00
1.135083e+01	-2.768115e+00
1.141639e+01	-2.791809e+00
1.148233e+01	-2.815734e+00
1.154865e+01	-2.839587e+00
1.161536e+01	-2.863533e+00
1.168245e+01	-2.888026e+00
1.174992e+01	-2.912058e+00
1.181779e+01	-2.936600e+00
1.188605e+01	-2.961485e+00
1.195470e+01	-2.985979e+00
1.202375e+01	-3.011011e+00
1.209320e+01	-3.036283e+00
1.216305e+01	-3.061346e+00
1.223330e+01	-3.086833e+00
1.230396e+01	-3.112389e+00
1.237503e+01	-3.137994e+00
1.244651e+01	-3.163809e+00
1.251840e+01	-3.189848e+00
1.259070e+01	-3.215736e+00
1.266343e+01	-3.242123e+00
1.273657e+01	-3.268589e+00
1.281014e+01	-3.294979e+00
1.288413e+01	-3.321717e+00
1.295855e+01	-3.348429e+00
1.303339e+01	-3.375250e+00
1.310867e+01	-3.402618e+00
1.318439e+01	-3.429803e+00
1.326054e+01	-3.457107e+00
1.333713e+01	-3.484546e+00
1.341417e+01	-3.512454e+00
1.349165e+01	-3.540153e+00
1.356958e+01	-3.568035e+00
1.364795e+01	-3.596225e+00
1.372678e+01	-3.624299e+00
1.380607e+01	-3.652952e+00
1.388581e+01	-3.681470e+00
1.396602e+01	-3.710331e+00
1.404668e+01	-3.738914e+00
1.412782e+01	-3.767729e+00
1.420942e+01	-3.796878e+00
1.429149e+01	-3.826463e+00
1.437404e+01	-3.855407e+00
1.445706e+01	-3.884893e+00
1.454057e+01	-3.914387e+00
1.462455e+01	-3.944248e+00
1.470902e+01	-3.974250e+00
1.479398e+01	-4.004418e+00
1.487943e+01	-4.034653e+00
1.496537e+01	-4.064730e+00
1.505181e+01	-4.095285e+00
1.513875e+01	-4.126232e+00
1.522619e+01	-4.156790e+00
1.531414e+01	-4.187377e+00
1.540259e+01	-4.218772e+00
1.549156e+01	-4.249865e+00
1.558103e+01	-4.281223e+00
1.567103e+01	-4.312522e+00
1.576155e+01	-4.344085e+00
1.585258e+01	-4.375559e+00
1.594415e+01	-4.407128e+00
1.603624e+01	-4.439701e+00
1.612886e+01	-4.471360e+00
1.622202e+01	-4.503824e+00
1.631572e+01	-4.536282e+00
1.640996e+01	-4.568912e+00
1.650474e+01	-4.601461e+00
1.660008e+01	-4.634015e+00
1.669596e+01	-4.666875e+00
1.679239e+01	-4.699899e+00
1.688938e+01	-4.733167e+00
1.698694e+01	-4.766541e+00
1.708505e+01	-4.800027e+00
1.718373e+01	-4.833211e+00
1.728299e+01	-4.867227e+00
1.738281e+01	-4.900889e+00
1.748322e+01	-4.934563e+00
1.758420e+01	-4.968312e+00
1.768576e+01	-5.002892e+00
1.778792e+01	-5.036891e+00
1.789066e+01	-5.071711e+00
1.799399e+01	-5.106134e+00
1.809793e+01	-5.140891e+00
1.820246e+01	-5.175270e+00
1.830760e+01	-5.210450e+00
1.841334e+01	-5.245670e+00
1.851969e+01	-5.280647e+00
1.862666e+01	-5.315901e+00
1.873425e+01	-5.350926e+00
1.884246e+01	-5.386585e+00
1.895129e+01	-5.422277e+00
1.906075e+01	-5.457998e+00
1.917085e+01	-5.493825e+00
1.928158e+01	-5.529749e+00
1.939295e+01	-5.566000e+00
1.950496e+01	-5.602035e+00
1.961762e+01	-5.638332e+00
1.973093e+01	-5.674720e+00
1.984490e+01	-5.711392e+00
1.995952e+01	-5.747877e+00
2.007480e+01	-5.784754e+00
2.019076e+01	-5.821470e+00
2.030738e+01	-5.858579e+00
2.042467e+01	-5.895714e+00
2.054264e+01	-5.933058e+00
2.066130e+01	-5.970177e+00
2.078064e+01	-6.007983e+00
2.090066e+01	-6.045006e+00
2.102139e+01	-6.082609e+00
2.114280e+01	-6.120407e+00
2.126492e+01	-6.158207e+00
2.138775e+01	-6.196007e+00
2.151128e+01	-6.234434e+00
2.163553e+01	-6.272440e+00
2.176050e+01	-6.311027e+00
2.188619e+01	-6.349122e+00
2.201260e+01	-6.387891e+00
2.213974e+01	-6.426002e+00
2.226762e+01	-6.464833e+00
2.239624e+01	-6.504043e+00
2.252560e+01	-6.542680e+00
2.265571e+01	-6.582066e+00
2.278656e+01	-6.621030e+00
2.291818e+01	-6.660170e+00
2.305055e+01	-6.699190e+00
2.318369e+01	-6.738366e+00
2.331760e+01	-6.778113e+00
2.345228e+01	-6.817621e+00
2.358774e+01	-6.857210e+00
2.372398e+01	-6.897112e+00
2.386101e+01	-6.936868e+00
2.399883e+01	-6.977040e+00
2.413745e+01	-7.017179e+00
2.427686e+01	-7.057478e+00
2.441709e+01	-7.096971e+00
2.455812e+01	-7.137518e+00
2.469997e+01	-7.177910e+00
2.484263e+01	-7.218426e+00
2.498612e+01	-7.258690e+00
2.513044e+01	-7.300073e+00
2.527559e+01	-7.340472e+00
2.542158e+01	-7.381384e+00
2.556842e+01	-7.422422e+00
2.571610e+01	-7.463287e+00
2.586463e+01	-7.504426e+00
2.601403e+01	-7.545857e+00
2.616428e+01	-7.586443e+00
2.631541e+01	-7.628210e+00
2.646740e+01	-7.669884e+00
2.662028e+01	-7.710968e+00
2.677404e+01	-7.752693e+00
2.692868e+01	-7.794249e+00
2.708422e+01	-7.836196e+00
2.724066e+01	-7.877969e+00
2.739800e+01	-7.919580e+00
2.755625e+01	-7.961842e+00
2.771541e+01	-8.003881e+00
