Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187312e+00
1.005776e+01	-2.207271e+00
1.011585e+01	-2.227273e+00
1.017428e+01	-2.247489e+00
1.023305e+01	-2.267587e+00
1.029215e+01	-2.288197e+00
1.035160e+01	-2.308811e+00
1.041139e+01	-2.329230e+00
1.047153e+01	-2.350384e+00
1.053201e+01	-2.371122e+00
1.059284e+01	-2.392505e+00
1.065403e+01	-2.413839e+00
1.071556e+01	-2.435308e+00
1.077746e+01	-2.456649e+00
1.083971e+01	-2.477954e+00
1.090232e+01	-2.500136e+00
1.096529e+01	-2.522157e+00
1.102862e+01	-2.544105e+00
1.109232e+01	-2.566276e+00
1.115639e+01	-2.588766e+00
1.122083e+01	-2.611185e+00
1.128564e+01	-2.633987e+00
1.135083e+01	-2.656722e+00
1.141639e+01	-2.679837e+00
1.148233e+01	-2.702865e+00
1.154865e+01	-2.725949e+00
1.161536e+01	-2.749580e+00
1.168245e+01	-2.773057e+00
1.174992e+01	-2.796730e+00
1.181779e+01	-2.820277e+00
1.188605e+01	-2.844483e+00
1.195470e+01	-2.868641e+00
1.202375e+01	-2.892894e+00
1.209320e+01	-2.917175e+00
1.216305e+01	-2.941810e+00
1.223330e+01	-2.966363e+00
1.230396e+01	-2.991236e+00
1.237503e+01	-3.016126e+00
1.244651e+01	-3.041249e+00
1.251840e+01	-3.066962e+00
1.259070e+01	-3.092152e+00
1.266343e+01	-3.117879e+00
1.273657e+01	-3.143398e+00
1.281014e+01	-3.169095e+00
1.288413e+01	-3.195293e+00
1.295855e+01	-3.221411e+00
1.303339e+01	-3.247628e+00
1.310867e+01	-3.273974e+00
1.318439e+01	-3.300487e+00
1.326054e+01	-3.327257e+00
1.333713e+01	-3.354087e+00
1.341417e+01	-3.380920e+00
1.349165e+01	-3.408556e+00
1.356958e+01	-3.435254e+00
1.364795e+01	-3.462779e+00
1.372678e+01	-3.490292e+00
1.380607e+01	-3.518228e+00
1.388581e+01	-3.546119e+00
1.396602e+01	-3.574146e+00
1.404668e+01	-3.602172e+00
1.412782e+01	-3.630398e+00
1.420942e+01	-3.658962e+00
1.429149e+01	-3.687148e+00
1.437404e+01	-3.715755e+00
1.445706e+01	-3.745075e+00
1.454057e+01	-3.774005e+00
1.462455e+01	-3.802928e+00
1.470902e+01	-3.832122e+00
1.479398e+01	-3.861774e+00
1.487943e+01	-3.891198e+00
1.496537e+01	-3.920706e+00
1.505181e+01	-3.950746e+00
1.513875e+01	-3.980573e+00
1.522619e+01	-4.010833e+00
1.531414e+01	-4.040978e+00
1.540259e+01	-4.071063e+00
1.549156e+01	-4.101735e+00
1.558103e+01	-4.132405e+00
1.567103e+01	-4.162992e+00
1.576155e+01	-4.194119e+00
1.585258e+01	-4.225199e+00
1.594415e+01	-4.256260e+00
1.603624e+01	-4.287681e+00
1.612886e+01	-4.318807e+00
1.622202e+01	-4.350836e+00
1.631572e+01	-4.382422e+00
1.640996e+01	-4.414144e+00
1.650474e+01	-4.446148e+00
1.660008e+01	-4.478071e+00
1.669596e+01	-4.510789e+00
1.679239e+01	-4.543039e+00
1.688938e+01	-4.575544e+00
1.698694e+01	-4.608230e+00
1.708505e+01	-4.640765e+00
1.718373e+01	-4.673822e+00
1.728299e+01	-4.706976e+00
