Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186910e+00
1.005776e+01	-2.206860e+00
1.011585e+01	-2.226977e+00
1.017428e+01	-2.246836e+00
1.023305e+01	-2.267245e+00
1.029215e+01	-2.287629e+00
1.035160e+01	-2.308211e+00
1.041139e+01	-2.329107e+00
1.047153e+01	-2.349725e+00
1.053201e+01	-2.370520e+00
1.059284e+01	-2.391804e+00
1.065403e+01	-2.412822e+00
1.071556e+01	-2.434651e+00
1.077746e+01	-2.456181e+00
1.083971e+01	-2.477776e+00
1.090232e+01	-2.499459e+00
1.096529e+01	-2.521433e+00
1.102862e+01	-2.543589e+00
1.109232e+01	-2.565919e+00
1.115639e+01	-2.588332e+00
1.122083e+01	-2.610759e+00
1.128564e+01	-2.633406e+00
1.135083e+01	-2.656262e+00
1.141639e+01	-2.679108e+00
1.148233e+01	-2.702389e+00
1.154865e+01	-2.725669e+00
1.161536e+01	-2.748748e+00
1.168245e+01	-2.772618e+00
1.174992e+01	-2.796121e+00
1.181779e+01	-2.819964e+00
1.188605e+01	-2.843845e+00
1.195470e+01	-2.868220e+00
1.202375e+01	-2.892167e+00
1.209320e+01	-2.916721e+00
1.216305e+01	-2.941267e+00
1.223330e+01	-2.965867e+00
1.230396e+01	-2.990644e+00
1.237503e+01	-3.015788e+00
1.244651e+01	-3.041008e+00
1.251840e+01	-3.066177e+00
1.259070e+01	-3.091233e+00
1.266343e+01	-3.117089e+00
1.273657e+01	-3.142646e+00
1.281014e+01	-3.168571e+00
1.288413e+01	-3.194487e+00
1.295855e+01	-3.220580e+00
1.303339e+01	-3.246592e+00
1.310867e+01	-3.273364e+00
1.318439e+01	-3.299905e+00
1.326054e+01	-3.326660e+00
1.333713e+01	-3.353694e+00
1.341417e+01	-3.380399e+00
1.349165e+01	-3.407452e+00
1.356958e+01	-3.434829e+00
1.364795e+01	-3.462263e+00
1.372678e+01	-3.489631e+00
1.380607e+01	-3.517537e+00
1.388581e+01	-3.545357e+00
1.396602e+01	-3.573324e+00
1.404668e+01	-3.601180e+00
1.412782e+01	-3.629740e+00
1.420942e+01	-3.658142e+00
1.429149e+01	-3.686659e+00
1.437404e+01	-3.715311e+00
1.445706e+01	-3.744215e+00
1.454057e+01	-3.773147e+00
1.462455e+01	-3.802326e+00
1.470902e+01	-3.831385e+00
1.479398e+01	-3.861011e+00
1.487943e+01	-3.890311e+00
1.496537e+01	-3.920092e+00
1.505181e+01	-3.949959e+00
1.513875e+01	-3.979999e+00
1.522619e+01	-4.009969e+00
1.531414e+01	-4.039978e+00
1.540259e+01	-4.070490e+00
1.549156e+01	-4.101167e+00
1.558103e+01	-4.131652e+00
1.567103e+01	-4.162482e+00
1.576155e+01	-4.193334e+00
1.585258e+01	-4.224160e+00
1.594415e+01	-4.255677e+00
1.603624e+01	-4.286859e+00
1.612886e+01	-4.318253e+00
1.622202e+01	-4.349978e+00
1.631572e+01	-4.381680e+00
1.640996e+01	-4.413524e+00
1.650474e+01	-4.445456e+00
1.660008e+01	-4.477731e+00
1.669596e+01	-4.509985e+00
1.679239e+01	-4.542302e+00
1.688938e+01	-4.574619e+00
1.698694e+01	-4.607541e+00
1.708505e+01	-4.640371e+00
1.718373e+01	-4.673112e+00
1.728299e+01	-4.706236e+00
1.738281e+01	-4.738813e+00
1.748322e+01	-4.772598e+00
1.758420e+01	-4.805896e+00
1.768576e+01	-4.839506e+00
1.778792e+01	-4.873204e+00
1.789066e+01	-4.906844e+00
1.799399e+01	-4.941033e+00
1.809793e+01	-4.975035e+00
1.820246e+01	-5.009255e+00
1.830760e+01	-5.043524e+00
1.841334e+01	-5.078009e+00
1.851969e+01	-5.112383e+00
1.862666e+01	-5.147065e+00
1.873425e+01	-5.181893e+00
1.884246e+01	-5.216750e+00
1.895129e+01	-5.251895e+00
1.906075e+01	-5.287283e+00
1.917085e+01	-5.322133e+00
1.928158e+01	-5.357583e+00
1.939295e+01	-5.393464e+00
1.950496e+01	-5.428729e+00
1.961762e+01	-5.464386e+00
1.973093e+01	-5.500793e+00
1.984490e+01	-5.536388e+00
1.995952e+01	-5.572465e+00
2.007480e+01	-5.608782e+00
2.019076e+01	-5.645352e+00
2.030738e+01	-5.681385e+00
2.042467e+01	-5.718137e+00
2.054264e+01	-5.754814e+00
2.066130e+01	-5.791705e+00
2.078064e+01	-5.828432e+00
2.090066e+01	-5.865576e+00
2.102139e+01	-5.902412e+00
2.114280e+01	-5.939709e+00
2.126492e+01	-5.977235e+00
2.138775e+01	-6.014356e+00
2.151128e+01	-6.052405e+00
2.163553e+01	-6.089999e+00
2.176050e+01	-6.127333e+00
2.188619e+01	-6.165597e+00
2.201260e+01	-6.203372e+00
2.213974e+01	-6.241386e+00
2.226762e+01	-6.279846e+00
2.239624e+01	-6.318013e+00
2.252560e+01	-6.356142e+00
2.265571e+01	-6.394849e+00
2.278656e+01	-6.433545e+00
2.291818e+01	-6.472109e+00
2.305055e+01	-6.511191e+00
2.318369e+01	-6.549783e+00
2.331760e+01	-6.589138e+00
2.345228e+01	-6.628024e+00
2.358774e+01	-6.667438e+00
2.372398e+01	-6.706658e+00
2.386101e+01	-6.745680e+00
2.399883e+01	-6.785601e+00
2.413745e+01	-6.824974e+00
2.427686e+01	-6.864774e+00
2.441709e+01	-6.904607e+00
2.455812e+01	-6.943973e+00
2.469997e+01	-6.984166e+00
2.484263e+01	-7.024269e+00
2.498612e+01	-7.064805e+00
2.513044e+01	-7.104804e+00
2.527559e+01	-7.144831e+00
2.542158e+01	-7.185678e+00
2.556842e+01	-7.226164e+00
2.571610e+01	-7.266550e+00
2.586463e+01	-7.307643e+00
2.601403e+01	-7.348157e+00
2.616428e+01	-7.388810e+00
2.631541e+01	-7.429998e+00
2.646740e+01	-7.470955e+00
2.662028e+01	-7.511747e+00
2.677404e+01	-7.552768e+00
2.692868e+01	-7.594273e+00
2.708422e+01	-7.636109e+00
2.724066e+01	-7.677173e+00
2.739800e+01	-7.718906e+00
2.755625e+01	-7.760447e+00
2.771541e+01	-7.802445e+00
2.787550e+01	-7.843854e+00
2.803650e+01	-7.885351e+00
2.819844e+01	-7.927731e+00
2.836131e+01	-7.969791e+00
2.852513e+01	-8.011905e+00
2.868989e+01	-8.053936e+00
2.885560e+01	-8.096030e+00
2.902227e+01	-8.138329e+00
2.918990e+01	-8.180769e+00
2.935850e+01	-8.223334e+00
2.952807e+01	-8.265750e+00
2.969863e+01	-8.308328e+00
2.987016e+01	-8.351131e+00
3.004269e+01	-8.394167e+00
3.021622e+01	-8.436324e+00
3.039075e+01	-8.479870e+00
3.056628e+01	-8.522452e+00
3.074283e+01	-8.565511e+00
3.092040e+01	-8.608673e+00
3.109900e+01	-8.651828e+00
3.127862e+01	-8.694991e+00
3.145929e+01	-8.737787e+00
3.164099e+01	-8.781671e+00
3.182375e+01	-8.824996e+00
3.200756e+01	-8.868827e+00
3.219244e+01	-8.912314e+00
3.237838e+01	-8.955836e+00
3.256540e+01	-8.999990e+00
3.275349e+01	-9.043606e+00
3.294268e+01	-9.087247e+00
3.313295e+01	-9.131005e+00
3.332433e+01	-9.175119e+00
3.351681e+01	-9.218870e+00
3.371040e+01	-9.262521e+00
3.390511e+01	-9.307151e+00
3.410094e+01	-9.350841e+00
3.429791e+01	-9.395838e+00
3.449601e+01	-9.439641e+00
3.469526e+01	-9.484313e+00
3.489566e+01	-9.528995e+00
3.509721e+01	-9.572907e+00
3.529993e+01	-9.617572e+00
3.550382e+01	-9.662333e+00
3.570889e+01	-9.707116e+00
3.591515e+01	-9.751873e+00
3.612259e+01	-9.796292e+00
3.633123e+01	-9.840873e+00
3.654108e+01	-9.886388e+00
3.675214e+01	-9.931235e+00
3.696442e+01	-9.975731e+00
3.717792e+01	-1.002082e+01
3.739266e+01	-1.006598e+01
3.760864e+01	-1.011142e+01
3.782587e+01	-1.015584e+01
3.804435e+01	-1.020192e+01
3.826409e+01	-1.024721e+01
3.848510e+01	-1.029196e+01
3.870739e+01	-1.033744e+01
3.893096e+01	-1.038290e+01
3.915583e+01	-1.042865e+01
3.938199e+01	-1.047376e+01
3.960946e+01	-1.051938e+01
3.983824e+01	-1.056505e+01
4.006834e+01	-1.061119e+01
4.029978e+01	-1.065648e+01
4.053255e+01	-1.070209e+01
4.076666e+01	-1.074771e+01
4.100213e+01	-1.079405e+01
4.123896e+01	-1.083962e+01
4.147715e+01	-1.088569e+01
4.171672e+01	-1.093128e+01
4.195767e+01	-1.097730e+01
4.220002e+01	-1.102372e+01
4.244377e+01	-1.106971e+01
4.268892e+01	-1.111567e+01
4.293549e+01	-1.116226e+01
4.318348e+01	-1.120766e+01
4.343291e+01	-1.125384e+01
4.368377e+01	-1.130096e+01
4.393609e+01	-1.134702e+01
4.418986e+01	-1.139330e+01
4.444510e+01	-1.144000e+01
4.470182e+01	-1.148604e+01
4.496001e+01	-1.153318e+01
4.521970e+01	-1.157945e+01
4.548089e+01	-1.162635e+01
4.574358e+01	-1.167228e+01
4.600779e+01	-1.171917e+01
4.627353e+01	-1.176594e+01
4.654081e+01	-1.181230e+01
4.680963e+01	-1.185922e+01
4.708000e+01	-1.190635e+01
4.735193e+01	-1.195312e+01
4.762543e+01	-1.200016e+01
4.790051e+01	-1.204664e+01
4.817719e+01	-1.209377e+01
4.845545e+01	-1.214068e+01
4.873533e+01	-1.218734e+01
4.901682e+01	-1.223446e+01
4.929994e+01	-1.228172e+01
4.958470e+01	-1.232823e+01
4.987110e+01	-1.237591e+01
5.015915e+01	-1.242292e+01
5.044887e+01	-1.246971e+01
5.074026e+01	-1.251758e+01
5.103333e+01	-1.256431e+01
5.132810e+01	-1.261207e+01
5.162457e+01	-1.265969e+01
5.192275e+01	-1.270701e+01
5.222265e+01	-1.275362e+01
5.252429e+01	-1.280132e+01
5.282767e+01	-1.284864e+01
5.313280e+01	-1.289635e+01
5.343969e+01	-1.294331e+01
5.374836e+01	-1.299158e+01
5.405880e+01	-1.303916e+01
5.437105e+01	-1.308626e+01
5.468509e+01	-1.313380e+01
5.500095e+01	-1.318119e+01
5.531863e+01	-1.322877e+01
5.563815e+01	-1.327678e+01
5.595951e+01	-1.332418e+01
5.628273e+01	-1.337283e+01
5.660782e+01	-1.342040e+01
5.693479e+01	-1.346779e+01
5.726364e+01	-1.351519e+01
5.759439e+01	-1.356270e+01
5.792705e+01	-1.361070e+01
5.826164e+01	-1.365819e+01
5.859815e+01	-1.370647e+01
5.893662e+01	-1.375507e+01
5.927703e+01	-1.380236e+01
5.961941e+01	-1.385044e+01
5.996377e+01	-1.389829e+01
6.031012e+01	-1.394677e+01
6.065847e+01	-1.399544e+01
6.100883e+01	-1.404246e+01
6.136121e+01	-1.409079e+01
6.171563e+01	-1.413928e+01
6.207210e+01	-1.418763e+01
6.243063e+01	-1.423523e+01
6.279122e+01	-1.428366e+01
6.315390e+01	-1.433180e+01
6.351868e+01	-1.438004e+01
6.388556e+01	-1.442787e+01
6.425456e+01	-1.447616e+01
6.462569e+01	-1.452467e+01
6.499897e+01	-1.457314e+01
6.537440e+01	-1.462027e+01
6.575200e+01	-1.466924e+01
6.613178e+01	-1.471726e+01
6.651375e+01	-1.476626e+01
6.689793e+01	-1.481493e+01
6.728433e+01	-1.486248e+01
6.767297e+01	-1.491205e+01
6.806384e+01	-1.495969e+01
6.845698e+01	-1.500782e+01
6.885238e+01	-1.505634e+01
6.925007e+01	-1.510464e+01
6.965005e+01	-1.515270e+01
7.005235e+01	-1.520244e+01
7.045697e+01	-1.525045e+01
7.086393e+01	-1.529795e+01
7.127323e+01	-1.534767e+01
7.168490e+01	-1.539593e+01
7.209895e+01	-1.544417e+01
7.251539e+01	-1.549329e+01
7.293424e+01	-1.554211e+01
7.335551e+01	-1.559121e+01
7.377920e+01	-1.563938e+01
7.420535e+01	-1.568845e+01
7.463396e+01	-1.573692e+01
7.506504e+01	-1.578521e+01
7.549861e+01	-1.583466e+01
7.593469e+01	-1.588294e+01
7.637328e+01	-1.593246e+01
7.681441e+01	-1.597965e+01
7.725809e+01	-1.602928e+01
7.770433e+01	-1.607741e+01
7.815315e+01	-1.612636e+01
7.860456e+01	-1.617540e+01
7.905857e+01	-1.622414e+01
7.951521e+01	-1.627387e+01
7.997449e+01	-1.632258e+01
8.043642e+01	-1.637117e+01
8.090102e+01	-1.641871e+01
8.136830e+01	-1.646872e+01
8.183828e+01	-1.651752e+01
8.231097e+01	-1.656620e+01
8.278640e+01	-1.661544e+01
8.326457e+01	-1.666375e+01
8.374550e+01	-1.671287e+01
8.422921e+01	-1.676241e+01
8.471572e+01	-1.681128e+01
8.520503e+01	-1.686013e+01
8.569717e+01	-1.690962e+01
8.619215e+01	-1.695832e+01
8.669000e+01	-1.700730e+01
8.719071e+01	-1.705531e+01
8.769432e+01	-1.710528e+01
8.820084e+01	-1.715456e+01
8.871029e+01	-1.720338e+01
8.922267e+01	-1.725360e+01
8.973802e+01	-1.730197e+01
9.025634e+01	-1.735145e+01
9.077766e+01	-1.739990e+01
9.130199e+01	-1.744885e+01
9.182935e+01	-1.749814e+01
9.235975e+01	-1.754756e+01
9.289321e+01	-1.759623e+01
9.342976e+01	-1.764523e+01
9.396941e+01	-1.769535e+01
9.451217e+01	-1.774348e+01
9.505807e+01	-1.779269e+01
