Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.186302e+00
1.005776e+01	-2.206287e+00
1.011585e+01	-2.226401e+00
1.017428e+01	-2.246301e+00
1.023305e+01	-2.266677e+00
1.029215e+01	-2.287246e+00
1.035160e+01	-2.307513e+00
1.041139e+01	-2.328318e+00
1.047153e+01	-2.348977e+00
1.053201e+01	-2.369998e+00
1.059284e+01	-2.391331e+00
1.065403e+01	-2.412232e+00
1.071556e+01	-2.433661e+00
1.077746e+01	-2.455166e+00
1.083971e+01	-2.476805e+00
1.090232e+01	-2.498735e+00
1.096529e+01	-2.520706e+00
1.102862e+01	-2.542602e+00
1.109232e+01	-2.565046e+00
1.115639e+01	-2.587368e+00
1.122083e+01	-2.609922e+00
1.128564e+01	-2.632690e+00
1.135083e+01	-2.655416e+00
1.141639e+01	-2.678561e+00
1.148233e+01	-2.701625e+00
1.154865e+01	-2.724969e+00
1.161536e+01	-2.748088e+00
1.168245e+01	-2.771483e+00
1.174992e+01	-2.795396e+00
1.181779e+01	-2.819166e+00
1.188605e+01	-2.843214e+00
1.195470e+01	-2.867026e+00
1.202375e+01	-2.891575e+00
1.209320e+01	-2.915891e+00
1.216305e+01	-2.940334e+00
1.223330e+01	-2.965032e+00
1.230396e+01	-2.989748e+00
1.237503e+01	-3.014780e+00
1.244651e+01	-3.040022e+00
1.251840e+01	-3.065142e+00
1.259070e+01	-3.090536e+00
1.266343e+01	-3.116209e+00
1.273657e+01	-3.142021e+00
1.281014e+01	-3.167645e+00
1.288413e+01	-3.193676e+00
1.295855e+01	-3.219875e+00
1.303339e+01	-3.246136e+00
1.310867e+01	-3.272383e+00
1.318439e+01	-3.299045e+00
1.326054e+01	-3.325464e+00
1.333713e+01	-3.352295e+00
1.341417e+01	-3.379635e+00
1.349165e+01	-3.406703e+00
1.356958e+01	-3.433831e+00
1.364795e+01	-3.461146e+00
1.372678e+01	-3.488756e+00
1.380607e+01	-3.516590e+00
1.388581e+01	-3.544228e+00
1.396602e+01	-3.572306e+00
1.404668e+01	-3.600561e+00
1.412782e+01	-3.628650e+00
1.420942e+01	-3.657164e+00
1.429149e+01	-3.685509e+00
1.437404e+01	-3.714438e+00
1.445706e+01	-3.743203e+00
1.454057e+01	-3.772096e+00
1.462455e+01	-3.801259e+00
1.470902e+01	-3.830357e+00
1.479398e+01	-3.860043e+00
1.487943e+01	-3.889359e+00
1.496537e+01	-3.919158e+00
1.505181e+01	-3.948629e+00
1.513875e+01	-3.978743e+00
1.522619e+01	-4.008801e+00
1.531414e+01	-4.039421e+00
1.540259e+01	-4.069421e+00
1.549156e+01	-4.099966e+00
1.558103e+01	-4.130281e+00
1.567103e+01	-4.161347e+00
1.576155e+01	-4.192242e+00
1.585258e+01	-4.223368e+00
1.594415e+01	-4.254418e+00
1.603624e+01	-4.285910e+00
1.612886e+01	-4.317133e+00
1.622202e+01	-4.348679e+00
1.631572e+01	-4.380519e+00
1.640996e+01	-4.412111e+00
1.650474e+01	-4.444521e+00
1.660008e+01	-4.476519e+00
1.669596e+01	-4.508785e+00
1.679239e+01	-4.540982e+00
1.688938e+01	-4.573878e+00
1.698694e+01	-4.606256e+00
1.708505e+01	-4.639021e+00
1.718373e+01	-4.671759e+00
1.728299e+01	-4.704913e+00
1.738281e+01	-4.738268e+00
1.748322e+01	-4.771476e+00
1.758420e+01	-4.804481e+00
1.768576e+01	-4.838350e+00
1.778792e+01	-4.871914e+00
1.789066e+01	-4.905749e+00
1.799399e+01	-4.939644e+00
1.809793e+01	-4.973845e+00
1.820246e+01	-5.008168e+00
1.830760e+01	-5.042170e+00
1.841334e+01	-5.076864e+00
1.851969e+01	-5.111160e+00
1.862666e+01	-5.145876e+00
1.873425e+01	-5.180800e+00
1.884246e+01	-5.215862e+00
1.895129e+01	-5.250750e+00
1.906075e+01	-5.285806e+00
1.917085e+01	-5.321067e+00
1.928158e+01	-5.356409e+00
1.939295e+01	-5.391943e+00
1.950496e+01	-5.427568e+00
1.961762e+01	-5.463334e+00
1.973093e+01	-5.499704e+00
1.984490e+01	-5.535316e+00
1.995952e+01	-5.570975e+00
2.007480e+01	-5.607285e+00
2.019076e+01	-5.643850e+00
2.030738e+01	-5.680242e+00
2.042467e+01	-5.716908e+00
2.054264e+01	-5.753367e+00
2.066130e+01	-5.790174e+00
2.078064e+01	-5.827216e+00
2.090066e+01	-5.864021e+00
2.102139e+01	-5.901284e+00
2.114280e+01	-5.939068e+00
2.126492e+01	-5.975766e+00
2.138775e+01	-6.013348e+00
2.151128e+01	-6.050882e+00
2.163553e+01	-6.088608e+00
2.176050e+01	-6.126333e+00
2.188619e+01	-6.164322e+00
2.201260e+01	-6.201583e+00
2.213974e+01	-6.240439e+00
2.226762e+01	-6.278305e+00
2.239624e+01	-6.316682e+00
2.252560e+01	-6.355056e+00
2.265571e+01	-6.393736e+00
2.278656e+01	-6.432199e+00
2.291818e+01	-6.470814e+00
2.305055e+01	-6.509568e+00
2.318369e+01	-6.548224e+00
2.331760e+01	-6.587448e+00
2.345228e+01	-6.626667e+00
2.358774e+01	-6.665645e+00
2.372398e+01	-6.705113e+00
2.386101e+01	-6.744627e+00
2.399883e+01	-6.784066e+00
2.413745e+01	-6.823462e+00
2.427686e+01	-6.863269e+00
2.441709e+01	-6.903010e+00
2.455812e+01	-6.943128e+00
2.469997e+01	-6.982948e+00
2.484263e+01	-7.022740e+00
2.498612e+01	-7.063082e+00
2.513044e+01	-7.102815e+00
2.527559e+01	-7.143703e+00
2.542158e+01	-7.184632e+00
2.556842e+01	-7.224306e+00
2.571610e+01	-7.264897e+00
2.586463e+01	-7.305773e+00
2.601403e+01	-7.346427e+00
2.616428e+01	-7.387212e+00
2.631541e+01	-7.428440e+00
2.646740e+01	-7.469288e+00
2.662028e+01	-7.510349e+00
2.677404e+01	-7.552048e+00
2.692868e+01	-7.593171e+00
2.708422e+01	-7.634568e+00
2.724066e+01	-7.675682e+00
2.739800e+01	-7.717039e+00
2.755625e+01	-7.759088e+00
2.771541e+01	-7.800684e+00
2.787550e+01	-7.842241e+00
2.803650e+01	-7.883788e+00
2.819844e+01	-7.925897e+00
2.836131e+01	-7.968169e+00
2.852513e+01	-8.009877e+00
2.868989e+01	-8.052016e+00
2.885560e+01	-8.094729e+00
2.902227e+01	-8.136794e+00
2.918990e+01	-8.179540e+00
2.935850e+01	-8.221958e+00
2.952807e+01	-8.264716e+00
2.969863e+01	-8.307222e+00
2.987016e+01	-8.349295e+00
3.004269e+01	-8.391973e+00
3.021622e+01	-8.434843e+00
3.039075e+01	-8.478260e+00
3.056628e+01	-8.521173e+00
3.074283e+01	-8.563712e+00
3.092040e+01	-8.607408e+00
3.109900e+01	-8.650128e+00
3.127862e+01	-8.693282e+00
3.145929e+01	-8.736754e+00
3.164099e+01	-8.779860e+00
3.182375e+01	-8.823595e+00
3.200756e+01	-8.866995e+00
3.219244e+01	-8.910613e+00
3.237838e+01	-8.954169e+00
3.256540e+01	-8.998047e+00
3.275349e+01	-9.041337e+00
3.294268e+01	-9.085566e+00
3.313295e+01	-9.128780e+00
3.332433e+01	-9.173085e+00
3.351681e+01	-9.217760e+00
3.371040e+01	-9.261496e+00
3.390511e+01	-9.305599e+00
3.410094e+01	-9.349680e+00
3.429791e+01	-9.393696e+00
