Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.764309e-03
1.005776e+01	1.720449e-02
1.011585e+01	1.001692e-02
1.017428e+01	-1.796078e-03
1.023305e+01	4.467535e-03
1.029215e+01	-1.103665e-02
1.035160e+01	2.725363e-02
1.041139e+01	-8.539963e-03
1.047153e+01	2.066273e-02
1.053201e+01	1.427849e-02
1.059284e+01	-2.783530e-03
1.065403e+01	-8.553118e-03
1.071556e+01	1.178041e-03
1.077746e+01	-6.714745e-03
1.083971e+01	1.458093e-02
1.090232e+01	4.056744e-03
1.096529e+01	3.063906e-03
1.102862e+01	-7.683423e-03
1.109232e+01	-1.584290e-02
1.115639e+01	1.078886e-02
1.122083e+01	-4.774795e-03
1.128564e+01	1.232217e-02
1.135083e+01	1.457394e-03
1.141639e+01	-3.446053e-03
1.148233e+01	5.346056e-03
1.154865e+01	2.496078e-05
1.161536e+01	1.345666e-02
1.168245e+01	7.712645e-03
1.174992e+01	1.472361e-02
1.181779e+01	3.410376e-03
1.188605e+01	4.455228e-03
1.195470e+01	2.843657e-03
1.202375e+01	3.070139e-03
1.209320e+01	-2.278392e-02
1.216305e+01	-9.455021e-03
1.223330e+01	-9.472393e-03
1.230396e+01	6.467858e-03
1.237503e+01	2.051614e-02
1.244651e+01	-1.533809e-03
1.251840e+01	-8.459233e-03
1.259070e+01	-6.442410e-04
1.266343e+01	-5.580331e-03
1.273657e+01	-6.286022e-03
1.281014e+01	1.988283e-03
1.288413e+01	4.474391e-04
1.295855e+01	-2.339098e-02
1.303339e+01	1.126507e-03
1.310867e+01	-9.472432e-03
1.318439e+01	-3.727742e-03
1.326054e+01	8.571576e-03
1.333713e+01	-4.105605e-04
1.341417e+01	-6.328802e-03
1.349165e+01	3.829515e-03
1.356958e+01	2.476619e-02
1.364795e+01	-4.830144e-04
1.372678e+01	-1.047754e-02
1.380607e+01	-1.142237e-02
1.388581e+01	1.472008e-02
1.396602e+01	-7.400159e-03
