Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.896866e-03
1.005776e+01	-1.066212e-02
1.011585e+01	1.119178e-02
1.017428e+01	8.714536e-03
1.023305e+01	4.966612e-03
1.029215e+01	1.184256e-02
1.035160e+01	1.814634e-02
1.041139e+01	-6.313000e-04
1.047153e+01	2.909018e-03
1.053201e+01	-6.487781e-03
1.059284e+01	6.969449e-03
1.065403e+01	1.348110e-02
1.071556e+01	-1.685770e-02
1.077746e+01	1.639735e-02
1.083971e+01	8.848839e-03
1.090232e+01	-2.433388e-03
1.096529e+01	-7.440570e-03
1.102862e+01	-8.799579e-03
1.109232e+01	-4.586227e-03
1.115639e+01	-7.377468e-03
1.122083e+01	8.844711e-03
1.128564e+01	-1.275170e-02
1.135083e+01	-1.657754e-02
1.141639e+01	4.083028e-03
1.148233e+01	-2.004292e-03
1.154865e+01	-3.908077e-03
1.161536e+01	-6.086792e-03
1.168245e+01	-1.144636e-02
1.174992e+01	6.502513e-03
1.181779e+01	-1.819814e-02
1.188605e+01	-9.953714e-03
1.195470e+01	-1.110121e-02
1.202375e+01	6.880894e-03
1.209320e+01	-1.221231e-02
1.216305e+01	9.174832e-04
1.223330e+01	2.385509e-03
1.230396e+01	7.468085e-03
1.237503e+01	7.674270e-03
1.244651e+01	-1.382002e-02
1.251840e+01	-1.266639e-02
1.259070e+01	-5.504619e-04
1.266343e+01	-1.254059e-03
1.273657e+01	-6.907249e-04
1.281014e+01	-4.383125e-03
1.288413e+01	-7.635233e-03
1.295855e+01	-2.818170e-03
1.303339e+01	-8.969368e-03
1.310867e+01	-1.600254e-03
1.318439e+01	1.126215e-03
1.326054e+01	-4.831655e-03
1.333713e+01	1.005120e-02
1.341417e+01	1.308070e-04
1.349165e+01	-3.518221e-03
1.356958e+01	2.234925e-03
1.364795e+01	-1.078170e-02
1.372678e+01	4.998505e-03
1.380607e+01	6.790309e-03
1.388581e+01	6.670870e-03
1.396602e+01	2.201850e-03
1.404668e+01	1.332564e-02
1.412782e+01	1.067434e-02
1.420942e+01	6.046826e-03
1.429149e+01	3.293625e-03
1.437404e+01	-1.055612e-02
1.445706e+01	-3.243415e-03
1.454057e+01	-3.950783e-03
1.462455e+01	2.958677e-03
1.470902e+01	-2.555009e-04
1.479398e+01	-3.102016e-04
1.487943e+01	-4.518976e-04
1.496537e+01	3.978911e-03
1.505181e+01	-2.578103e-02
1.513875e+01	-8.652345e-03
1.522619e+01	1.012591e-02
1.531414e+01	-9.457381e-03
1.540259e+01	-9.802788e-03
1.549156e+01	6.636008e-03
1.558103e+01	1.280809e-02
1.567103e+01	7.471523e-03
1.576155e+01	-3.900461e-03
1.585258e+01	1.355226e-02
1.594415e+01	2.478363e-02
1.603624e+01	1.298007e-03
1.612886e+01	-1.278668e-02
1.622202e+01	-1.561753e-03
1.631572e+01	3.857221e-03
1.640996e+01	1.254467e-02
1.650474e+01	-6.299149e-03
1.660008e+01	-2.965512e-03
1.669596e+01	1.339835e-02
1.679239e+01	-1.303289e-02
1.688938e+01	1.305656e-03
1.698694e+01	8.112377e-03
1.708505e+01	7.600566e-03
1.718373e+01	1.483513e-02
1.728299e+01	9.088462e-03
1.738281e+01	5.856120e-03
1.748322e+01	-1.413744e-02
1.758420e+01	5.034720e-03
1.768576e+01	-1.394895e-02
1.778792e+01	-7.060667e-03
1.789066e+01	-1.742736e-02
1.799399e+01	-1.805343e-02
1.809793e+01	3.204007e-03
1.820246e+01	3.845952e-03
1.830760e+01	-4.100228e-03
1.841334e+01	2.920279e-03
1.851969e+01	3.894140e-03
1.862666e+01	-4.136796e-03
1.873425e+01	2.380760e-03
1.884246e+01	2.152472e-03
1.895129e+01	-9.037218e-03
1.906075e+01	5.095028e-03
1.917085e+01	5.505765e-03
1.928158e+01	-7.991325e-03
1.939295e+01	-5.965537e-03
1.950496e+01	-9.728262e-03
1.961762e+01	2.646288e-03
1.973093e+01	5.088769e-03
1.984490e+01	4.710176e-04
1.995952e+01	-8.012180e-03
2.007480e+01	-2.415601e-02
2.019076e+01	-1.062961e-03
2.030738e+01	1.308008e-02
2.042467e+01	1.382819e-02
2.054264e+01	-5.566113e-03
2.066130e+01	1.300578e-02
2.078064e+01	-4.130773e-03
2.090066e+01	-7.895335e-03
2.102139e+01	2.190272e-03
2.114280e+01	-1.539888e-02
2.126492e+01	-1.322628e-02
2.138775e+01	2.106762e-02
2.151128e+01	1.292619e-02
2.163553e+01	-9.349370e-03
2.176050e+01	-4.432100e-03
2.188619e+01	-3.259677e-03
2.201260e+01	-1.627412e-03
2.213974e+01	-2.790177e-03
2.226762e+01	-2.062807e-04
2.239624e+01	9.290638e-03
2.252560e+01	6.279612e-03
2.265571e+01	1.319118e-02
2.278656e+01	-4.401284e-03
2.291818e+01	-9.852151e-03
2.305055e+01	4.119581e-03
2.318369e+01	7.962444e-03
2.331760e+01	-4.385488e-03
2.345228e+01	8.449685e-03
2.358774e+01	5.546400e-03
2.372398e+01	1.383151e-02
2.386101e+01	-1.741359e-03
2.399883e+01	3.156072e-05
2.413745e+01	-2.779947e-04
