Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.307002e-05
1.005776e+01	-1.423215e-04
1.011585e+01	-6.731369e-05
1.017428e+01	1.231228e-04
1.023305e+01	-8.102369e-05
1.029215e+01	-5.454004e-05
1.035160e+01	-8.367545e-06
1.041139e+01	-1.336836e-05
1.047153e+01	5.293807e-05
1.053201e+01	-9.191627e-05
1.059284e+01	2.931245e-05
1.065403e+01	1.077809e-05
1.071556e+01	-6.106033e-05
1.077746e+01	-8.605945e-06
1.083971e+01	-6.904550e-05
1.090232e+01	7.227249e-05
1.096529e+01	-2.116255e-04
1.102862e+01	6.427491e-05
1.109232e+01	1.647276e-04
1.115639e+01	-3.690960e-05
1.122083e+01	-1.248482e-04
1.128564e+01	-1.566462e-04
1.135083e+01	4.830965e-05
1.141639e+01	1.346204e-04
1.148233e+01	3.776828e-05
1.154865e+01	-4.237582e-05
1.161536e+01	-2.888913e-05
1.168245e+01	2.449009e-05
1.174992e+01	1.164153e-04
1.181779e+01	2.086662e-05
1.188605e+01	-5.415675e-05
1.195470e+01	-1.773021e-04
1.202375e+01	1.001015e-04
1.209320e+01	-6.069907e-06
1.216305e+01	-1.053075e-05
1.223330e+01	1.961760e-04
1.230396e+01	-2.328040e-05
1.237503e+01	-7.608985e-05
1.244651e+01	1.044348e-04
1.251840e+01	1.179895e-04
1.259070e+01	-9.469153e-05
1.266343e+01	-8.786011e-05
1.273657e+01	9.896351e-05
1.281014e+01	-2.417090e-05
1.288413e+01	-3.407913e-06
1.295855e+01	7.489048e-06
1.303339e+01	-1.725951e-04
1.310867e+01	1.227263e-05
1.318439e+01	1.752158e-05
1.326054e+01	-1.581650e-04
1.333713e+01	1.311790e-06
1.341417e+01	2.340688e-05
1.349165e+01	-1.365986e-04
1.356958e+01	-6.603879e-05
1.364795e+01	-6.276415e-05
1.372678e+01	-1.393711e-04
1.380607e+01	-5.507735e-05
1.388581e+01	-9.722018e-06
1.396602e+01	-1.497956e-04
1.404668e+01	-1.723722e-04
1.412782e+01	-3.831026e-05
1.420942e+01	-1.957448e-04
1.429149e+01	-1.599164e-04
1.437404e+01	-9.492546e-05
1.445706e+01	-1.231180e-04
1.454057e+01	-3.211048e-05
1.462455e+01	-7.131998e-06
1.470902e+01	8.191460e-05
1.479398e+01	1.935687e-04
1.487943e+01	-1.065466e-04
1.496537e+01	7.430297e-05
1.505181e+01	-3.851529e-05
1.513875e+01	4.083777e-05
1.522619e+01	-1.567592e-04
1.531414e+01	7.102019e-05
1.540259e+01	-1.337690e-04
1.549156e+01	3.350665e-05
1.558103e+01	1.409314e-04
1.567103e+01	-6.750197e-05
1.576155e+01	-6.320950e-05
1.585258e+01	-9.626790e-05
1.594415e+01	-1.165062e-05
1.603624e+01	1.324221e-04
1.612886e+01	-1.316716e-05
1.622202e+01	-9.593290e-05
1.631572e+01	-2.048105e-05
1.640996e+01	-6.995962e-05
1.650474e+01	-1.693375e-05
1.660008e+01	7.170752e-06
1.669596e+01	8.839673e-05
1.679239e+01	-8.597758e-05
1.688938e+01	-2.396515e-04
1.698694e+01	-3.003689e-06
1.708505e+01	3.842285e-05
1.718373e+01	-5.661870e-05
1.728299e+01	9.514059e-05
1.738281e+01	-2.740174e-04
1.748322e+01	-1.246705e-05
1.758420e+01	-4.712420e-05
1.768576e+01	-1.541352e-05
1.778792e+01	2.398385e-05
1.789066e+01	-1.935361e-04
1.799399e+01	-1.910691e-04
1.809793e+01	1.397160e-04
1.820246e+01	6.355680e-05
1.830760e+01	-1.838412e-05
1.841334e+01	-1.877250e-04
1.851969e+01	6.776673e-06
1.862666e+01	-6.784021e-05
1.873425e+01	1.477130e-04
1.884246e+01	1.955649e-05
1.895129e+01	-3.049683e-05
1.906075e+01	5.542507e-05
1.917085e+01	-1.563071e-04
1.928158e+01	-2.044482e-06
1.939295e+01	-1.972782e-04
1.950496e+01	-6.419190e-05
1.961762e+01	-2.391434e-04
1.973093e+01	-7.600018e-05
1.984490e+01	-1.073471e-04
1.995952e+01	-1.155921e-04
2.007480e+01	-1.539372e-05
2.019076e+01	-1.698688e-04
2.030738e+01	-8.804460e-05
2.042467e+01	-1.003493e-04
2.054264e+01	-1.891224e-05
2.066130e+01	-8.787678e-06
2.078064e+01	-3.589295e-05
2.090066e+01	1.673363e-04
2.102139e+01	-2.146243e-05
2.114280e+01	-7.127853e-05
2.126492e+01	-1.195743e-04
2.138775e+01	-1.519781e-04
2.151128e+01	-1.918029e-05
2.163553e+01	-4.124526e-05
2.176050e+01	-1.181403e-04
2.188619e+01	-1.033213e-04
2.201260e+01	-9.983276e-05
2.213974e+01	-2.414643e-04
2.226762e+01	-3.730898e-05
2.239624e+01	7.045477e-05
2.252560e+01	-3.144262e-04
2.265571e+01	-7.694873e-06
2.278656e+01	3.128650e-05
2.291818e+01	-2.166316e-06
2.305055e+01	-1.306579e-04
2.318369e+01	-1.342149e-04
2.331760e+01	-8.430170e-05
2.345228e+01	-1.981303e-04
2.358774e+01	-4.271418e-05
2.372398e+01	-1.928971e-04
2.386101e+01	-2.362425e-04
2.399883e+01	8.714133e-05
2.413745e+01	1.774015e-05
2.427686e+01	-1.738186e-04
2.441709e+01	-4.968956e-05
2.455812e+01	-3.633542e-05
2.469997e+01	-1.123231e-04
2.484263e+01	-1.564585e-04
2.498612e+01	-1.276501e-04
2.513044e+01	-1.674062e-04
2.527559e+01	-6.319381e-05
2.542158e+01	-1.850504e-04
2.556842e+01	1.262056e-04
2.571610e+01	-6.732915e-05
2.586463e+01	-6.892837e-05
2.601403e+01	7.855762e-05
2.616428e+01	-2.526082e-04
2.631541e+01	-1.913833e-04
2.646740e+01	-1.141549e-04
2.662028e+01	-2.259132e-04
2.677404e+01	-1.957937e-04
2.692868e+01	-8.918534e-05
2.708422e+01	8.538888e-06
2.724066e+01	8.699464e-06
2.739800e+01	-1.585451e-04
2.755625e+01	-1.576109e-04
2.771541e+01	-2.219410e-04
2.787550e+01	-1.398055e-04
2.803650e+01	4.715754e-05
2.819844e+01	-6.655864e-05
2.836131e+01	-8.840948e-05
2.852513e+01	-6.189842e-05
2.868989e+01	6.047453e-05
2.885560e+01	-6.308112e-05
2.902227e+01	-1.043875e-04
2.918990e+01	-1.755838e-04
2.935850e+01	3.763906e-05
2.952807e+01	-1.543712e-04
2.969863e+01	-1.751015e-04
2.987016e+01	-2.503045e-05
3.004269e+01	-2.017700e-04
3.021622e+01	-1.807896e-04
3.039075e+01	-1.625378e-05
3.056628e+01	-2.053310e-04
3.074283e+01	-1.613897e-04
3.092040e+01	-1.408790e-04
3.109900e+01	-3.242388e-04
3.127862e+01	-4.962145e-05
3.145929e+01	-3.330576e-05
3.164099e+01	-1.543771e-04
3.182375e+01	-2.539480e-05
3.200756e+01	-2.219110e-04
3.219244e+01	-2.690451e-04
3.237838e+01	6.828667e-06
3.256540e+01	-1.688975e-04
3.275349e+01	-8.683639e-05
3.294268e+01	-2.627761e-04
3.313295e+01	-1.064369e-04
3.332433e+01	-3.916398e-05
3.351681e+01	-1.365955e-04
3.371040e+01	-3.981548e-05
3.390511e+01	-1.404806e-05
3.410094e+01	-2.188275e-04
3.429791e+01	-9.647271e-05
3.449601e+01	-2.642332e-04
3.469526e+01	2.076892e-05
3.489566e+01	-9.906699e-05
3.509721e+01	-2.452636e-04
3.529993e+01	1.487326e-06
3.550382e+01	-2.220256e-04
3.570889e+01	-8.807427e-05
3.591515e+01	-1.614537e-04
3.612259e+01	-8.723845e-05
3.633123e+01	-8.190145e-05
3.654108e+01	-2.257929e-04
3.675214e+01	-2.275859e-04
3.696442e+01	-7.564676e-05
3.717792e+01	-2.518106e-04
3.739266e+01	-3.294142e-04
3.760864e+01	-1.118784e-04
3.782587e+01	-1.249962e-04
3.804435e+01	-2.907699e-04
3.826409e+01	-3.011175e-04
3.848510e+01	-1.549023e-04
3.870739e+01	-3.535250e-04
3.893096e+01	-1.857333e-04
3.915583e+01	-2.164268e-04
3.938199e+01	-1.763500e-04
3.960946e+01	-1.940455e-04
3.983824e+01	-2.419741e-04
4.006834e+01	-2.479846e-04
4.029978e+01	-2.624654e-04
4.053255e+01	-2.458384e-04
4.076666e+01	-1.321337e-04
4.100213e+01	-2.252801e-04
4.123896e+01	-1.330250e-04
4.147715e+01	-3.492977e-04
4.171672e+01	-8.745858e-05
4.195767e+01	-2.429790e-04
4.220002e+01	-2.279005e-04
4.244377e+01	-2.135266e-04
4.268892e+01	-2.831460e-04
4.293549e+01	-1.596693e-04
4.318348e+01	-2.750493e-04
4.343291e+01	-3.663543e-04
4.368377e+01	-2.216233e-04
4.393609e+01	-2.174920e-04
4.418986e+01	-2.176638e-04
4.444510e+01	-4.279625e-04
4.470182e+01	-2.758985e-04
4.496001e+01	-2.305600e-04
4.521970e+01	-2.878170e-04
4.548089e+01	-1.629512e-04
4.574358e+01	-1.860778e-04
4.600779e+01	-2.637454e-04
4.627353e+01	-2.661208e-04
4.654081e+01	-3.684932e-04
4.680963e+01	-2.383241e-04
4.708000e+01	-3.425005e-04
4.735193e+01	-3.253499e-04
4.762543e+01	-3.321181e-04
4.790051e+01	-2.872988e-04
4.817719e+01	-3.999984e-04
4.845545e+01	-4.094811e-04
4.873533e+01	-2.064822e-04
4.901682e+01	-3.447055e-04
4.929994e+01	-3.628019e-04
4.958470e+01	-2.834623e-04
4.987110e+01	-4.558710e-04
5.015915e+01	-2.823054e-04
5.044887e+01	-2.155205e-04
5.074026e+01	-3.986109e-04
5.103333e+01	-3.712871e-04
5.132810e+01	-1.456123e-04
5.162457e+01	-4.442682e-04
5.192275e+01	-3.131220e-04
5.222265e+01	-2.999731e-04
5.252429e+01	-3.923653e-04
5.282767e+01	-3.880399e-04
5.313280e+01	-2.918263e-04
5.343969e+01	-2.326354e-04
5.374836e+01	-5.665153e-04
5.405880e+01	-6.220492e-04
5.437105e+01	-5.249068e-04
5.468509e+01	-4.826357e-04
5.500095e+01	-4.724399e-04
5.531863e+01	-3.631286e-04
5.563815e+01	-4.304655e-04
5.595951e+01	-4.618370e-04
5.628273e+01	-5.831077e-04
5.660782e+01	-4.535360e-04
5.693479e+01	-4.944971e-04
5.726364e+01	-3.157046e-04
5.759439e+01	-4.322963e-04
5.792705e+01	-4.871620e-04
5.826164e+01	-4.485979e-04
5.859815e+01	-6.021452e-04
5.893662e+01	-3.843888e-04
5.927703e+01	-5.150060e-04
5.961941e+01	-3.112280e-04
5.996377e+01	-3.787322e-04
6.031012e+01	-5.328384e-04
6.065847e+01	-5.269954e-04
6.100883e+01	-4.350194e-04
6.136121e+01	-5.229477e-04
6.171563e+01	-5.494329e-04
6.207210e+01	-5.561768e-04
6.243063e+01	-5.523962e-04
6.279122e+01	-5.493481e-04
6.315390e+01	-6.059450e-04
6.351868e+01	-5.296430e-04
6.388556e+01	-6.178098e-04
6.425456e+01	-5.498606e-04
6.462569e+01	-6.481623e-04
6.499897e+01	-8.085845e-04
6.537440e+01	-6.584761e-04
6.575200e+01	-7.782652e-04
6.613178e+01	-5.790299e-04
6.651375e+01	-5.438386e-04
6.689793e+01	-6.194954e-04
6.728433e+01	-7.894983e-04
6.767297e+01	-7.138538e-04
6.806384e+01	-5.945043e-04
6.845698e+01	-5.946352e-04
6.885238e+01	-7.096301e-04
6.925007e+01	-7.260264e-04
6.965005e+01	-6.254992e-04
7.005235e+01	-7.132317e-04
7.045697e+01	-6.956841e-04
7.086393e+01	-6.395669e-04
7.127323e+01	-5.255117e-04
7.168490e+01	-7.705714e-04
7.209895e+01	-6.642036e-04
7.251539e+01	-7.142813e-04
7.293424e+01	-7.186032e-04
7.335551e+01	-6.320515e-04
7.377920e+01	-8.003339e-04
7.420535e+01	-7.436381e-04
7.463396e+01	-7.652247e-04
7.506504e+01	-6.799496e-04
7.549861e+01	-6.594909e-04
7.593469e+01	-7.481959e-04
7.637328e+01	-7.044934e-04
7.681441e+01	-9.019101e-04
7.725809e+01	-8.930401e-04
7.770433e+01	-8.522236e-04
7.815315e+01	-7.583834e-04
7.860456e+01	-8.850215e-04
7.905857e+01	-8.221109e-04
7.951521e+01	-8.612082e-04
7.997449e+01	-9.691809e-04
8.043642e+01	-7.820258e-04
