Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.214675e-04
1.005776e+01	-2.650535e-04
1.011585e+01	6.659509e-05
1.017428e+01	6.331931e-05
1.023305e+01	-1.124604e-05
1.029215e+01	4.650293e-06
1.035160e+01	-2.952563e-05
1.041139e+01	8.171778e-05
1.047153e+01	-2.014179e-05
1.053201e+01	-1.956135e-04
1.059284e+01	-1.177045e-05
1.065403e+01	2.860101e-05
1.071556e+01	-1.227437e-04
1.077746e+01	8.321041e-05
1.083971e+01	4.243757e-05
1.090232e+01	-1.340066e-04
1.096529e+01	5.595148e-05
1.102862e+01	2.818102e-06
1.109232e+01	5.010566e-05
1.115639e+01	1.939174e-04
1.122083e+01	5.106432e-05
1.128564e+01	-6.923471e-05
1.135083e+01	-1.082322e-04
1.141639e+01	2.065101e-05
1.148233e+01	-3.960533e-05
1.154865e+01	-1.103174e-04
1.161536e+01	-6.235517e-06
1.168245e+01	-8.819960e-05
1.174992e+01	5.342796e-06
1.181779e+01	2.593493e-06
1.188605e+01	-1.109182e-04
1.195470e+01	-1.824305e-04
1.202375e+01	-7.080082e-05
1.209320e+01	-9.137708e-05
1.216305e+01	8.290229e-05
1.223330e+01	-1.476935e-05
1.230396e+01	8.146483e-05
1.237503e+01	-7.928028e-05
1.244651e+01	-1.540162e-05
1.251840e+01	-1.662950e-04
1.259070e+01	-8.686069e-05
1.266343e+01	-7.274234e-05
1.273657e+01	-1.466924e-04
1.281014e+01	5.348301e-05
1.288413e+01	1.063688e-04
1.295855e+01	-9.684560e-05
1.303339e+01	7.255981e-05
1.310867e+01	-1.181379e-04
1.318439e+01	-1.141942e-04
1.326054e+01	9.188342e-05
1.333713e+01	1.279809e-04
1.341417e+01	4.158219e-05
1.349165e+01	-6.722320e-05
1.356958e+01	2.489896e-04
1.364795e+01	3.501899e-05
1.372678e+01	-9.873731e-05
1.380607e+01	-5.108743e-05
1.388581e+01	-2.919329e-05
1.396602e+01	-2.220111e-05
1.404668e+01	2.228569e-04
1.412782e+01	2.960102e-05
1.420942e+01	-1.200430e-04
1.429149e+01	-2.203003e-06
1.437404e+01	-5.734088e-05
1.445706e+01	-1.102609e-04
1.454057e+01	8.083116e-06
1.462455e+01	-1.887142e-04
1.470902e+01	-7.877312e-05
1.479398e+01	-6.241875e-05
1.487943e+01	7.428733e-05
1.496537e+01	-1.206676e-04
1.505181e+01	-1.338469e-04
1.513875e+01	-1.267089e-04
1.522619e+01	-3.030576e-05
1.531414e+01	5.739426e-05
1.540259e+01	-2.040007e-05
1.549156e+01	-3.712273e-05
1.558103e+01	8.814549e-05
1.567103e+01	5.677267e-05
1.576155e+01	-1.738603e-04
1.585258e+01	1.051342e-04
1.594415e+01	-2.664031e-05
1.603624e+01	-1.255732e-04
1.612886e+01	-1.781903e-04
1.622202e+01	-9.076283e-05
1.631572e+01	-1.323804e-04
1.640996e+01	1.980751e-05
1.650474e+01	4.236579e-05
1.660008e+01	-7.203375e-05
1.669596e+01	-5.445489e-05
1.679239e+01	2.683800e-05
1.688938e+01	-1.071680e-04
1.698694e+01	-3.198338e-05
1.708505e+01	-6.618470e-05
1.718373e+01	-1.754840e-05
1.728299e+01	-3.058402e-05
1.738281e+01	-2.385944e-04
1.748322e+01	-8.689004e-05
1.758420e+01	-1.332336e-04
1.768576e+01	-2.473997e-05
1.778792e+01	1.475711e-04
1.789066e+01	-8.951797e-05
1.799399e+01	-4.726259e-05
1.809793e+01	1.785230e-04
1.820246e+01	-5.500588e-05
1.830760e+01	-9.454513e-05
1.841334e+01	-5.904115e-05
1.851969e+01	3.971339e-05
1.862666e+01	-7.263785e-05
1.873425e+01	1.348936e-04
1.884246e+01	-2.194907e-04
1.895129e+01	-1.017157e-04
1.906075e+01	-5.622015e-05
1.917085e+01	-1.940955e-04
1.928158e+01	-5.604745e-05
1.939295e+01	7.296709e-05
1.950496e+01	-9.248068e-05
1.961762e+01	-1.553426e-04
1.973093e+01	-6.449954e-05
1.984490e+01	-2.299477e-04
1.995952e+01	-3.969772e-06
2.007480e+01	-1.021824e-04
2.019076e+01	-1.058026e-04
2.030738e+01	5.450737e-05
2.042467e+01	4.846403e-05
2.054264e+01	-1.666470e-04
2.066130e+01	-2.518629e-04
2.078064e+01	-2.039444e-04
2.090066e+01	-2.005948e-04
2.102139e+01	-2.142607e-05
2.114280e+01	-1.014402e-04
2.126492e+01	-9.319566e-05
2.138775e+01	-1.322004e-04
2.151128e+01	-5.083640e-06
2.163553e+01	-1.670553e-04
2.176050e+01	-9.367422e-05
2.188619e+01	1.358184e-04
2.201260e+01	-1.499633e-04
2.213974e+01	3.348654e-05
2.226762e+01	-4.837032e-05
2.239624e+01	-1.240397e-04
2.252560e+01	7.620162e-05
2.265571e+01	-1.078009e-04
2.278656e+01	-5.259721e-05
2.291818e+01	-8.039503e-05
2.305055e+01	4.081350e-05
2.318369e+01	-2.017053e-04
2.331760e+01	-2.697844e-04
2.345228e+01	-6.985160e-05
2.358774e+01	-4.351716e-05
2.372398e+01	-2.766992e-05
2.386101e+01	-4.431342e-05
2.399883e+01	-4.922576e-05
2.413745e+01	-5.988615e-05
2.427686e+01	-4.543366e-05
2.441709e+01	-9.512364e-06
2.455812e+01	-8.589592e-05
2.469997e+01	-8.185160e-05
2.484263e+01	-3.517809e-05
2.498612e+01	4.679723e-05
2.513044e+01	-3.587467e-06
2.527559e+01	-2.874481e-04
2.542158e+01	-1.628538e-05
2.556842e+01	-2.130926e-05
2.571610e+01	-1.777042e-04
2.586463e+01	-1.553152e-04
2.601403e+01	-8.400385e-05
2.616428e+01	-1.130192e-04
2.631541e+01	-1.785889e-04
2.646740e+01	-2.221860e-04
2.662028e+01	-2.162021e-04
2.677404e+01	-1.736759e-04
2.692868e+01	-1.903177e-04
2.708422e+01	-1.084318e-04
2.724066e+01	4.448302e-05
2.739800e+01	-4.893494e-05
2.755625e+01	-2.135331e-04
2.771541e+01	-1.442333e-04
2.787550e+01	-1.792920e-04
2.803650e+01	-9.138705e-05
2.819844e+01	-4.413812e-05
2.836131e+01	-1.540113e-04
2.852513e+01	-3.124321e-04
2.868989e+01	-8.186112e-05
2.885560e+01	-1.503213e-04
2.902227e+01	-1.537609e-06
2.918990e+01	-2.437772e-06
2.935850e+01	-1.726795e-04
2.952807e+01	-1.042841e-04
2.969863e+01	-2.453548e-04
2.987016e+01	-2.436765e-04
3.004269e+01	-2.390565e-04
3.021622e+01	-1.967640e-04
3.039075e+01	-1.149464e-04
3.056628e+01	-1.338445e-04
3.074283e+01	-2.201854e-04
3.092040e+01	-1.116757e-04
3.109900e+01	-2.548598e-04
3.127862e+01	-1.069653e-04
3.145929e+01	-1.451570e-04
3.164099e+01	-2.170095e-04
3.182375e+01	-1.712995e-04
3.200756e+01	-3.343359e-04
3.219244e+01	-3.535688e-04
3.237838e+01	-1.511035e-05
3.256540e+01	-9.539990e-05
3.275349e+01	-2.829355e-04
3.294268e+01	-2.401140e-04
3.313295e+01	-3.644932e-04
3.332433e+01	-1.215750e-04
3.351681e+01	-2.554854e-04
3.371040e+01	-1.031761e-04
3.390511e+01	-3.366846e-05
3.410094e+01	-2.137834e-04
3.429791e+01	-7.684037e-05
3.449601e+01	-2.995703e-04
3.469526e+01	-2.455338e-04
3.489566e+01	-1.732030e-04
3.509721e+01	-1.775711e-04
3.529993e+01	-3.004365e-04
3.550382e+01	-2.503462e-04
3.570889e+01	-6.137505e-05
3.591515e+01	-2.137754e-04
3.612259e+01	-2.000374e-04
3.633123e+01	-1.323644e-04
3.654108e+01	-1.194849e-04
3.675214e+01	-2.126806e-04
3.696442e+01	-2.563283e-04
3.717792e+01	-2.483218e-04
3.739266e+01	-2.295265e-04
3.760864e+01	-1.630846e-04
3.782587e+01	-2.297885e-04
3.804435e+01	-2.318026e-04
3.826409e+01	-1.081044e-04
3.848510e+01	-2.055966e-04
3.870739e+01	-1.358403e-04
3.893096e+01	-1.674516e-04
3.915583e+01	-3.848130e-04
3.938199e+01	-3.093660e-04
3.960946e+01	-2.217757e-04
3.983824e+01	-1.994603e-04
4.006834e+01	-1.270068e-04
4.029978e+01	-2.473228e-04
4.053255e+01	-2.176277e-04
4.076666e+01	-2.411690e-04
4.100213e+01	-1.923707e-04
4.123896e+01	-1.948187e-04
4.147715e+01	-2.528525e-04
4.171672e+01	-3.409189e-04
4.195767e+01	-4.054378e-04
4.220002e+01	-1.588548e-04
4.244377e+01	-2.798726e-04
4.268892e+01	-2.657865e-04
4.293549e+01	-2.592417e-04
4.318348e+01	-1.678313e-04
4.343291e+01	-7.591662e-05
4.368377e+01	-2.040092e-04
4.393609e+01	-4.889056e-04
4.418986e+01	-2.684828e-04
4.444510e+01	-3.562952e-04
4.470182e+01	-5.069421e-04
4.496001e+01	-3.266678e-04
4.521970e+01	-3.688898e-04
4.548089e+01	-2.729039e-04
4.574358e+01	-2.481060e-04
4.600779e+01	-2.981660e-04
4.627353e+01	-4.191311e-04
4.654081e+01	-3.881718e-04
4.680963e+01	-3.614946e-04
4.708000e+01	-3.691434e-04
4.735193e+01	-2.222630e-04
4.762543e+01	-2.989731e-04
4.790051e+01	-2.839086e-04
4.817719e+01	-1.609634e-04
4.845545e+01	-2.113175e-04
4.873533e+01	-4.514092e-04
4.901682e+01	-2.280339e-04
4.929994e+01	-3.576322e-04
4.958470e+01	-3.658972e-04
4.987110e+01	-2.373357e-04
5.015915e+01	-1.816238e-04
5.044887e+01	-3.934834e-04
5.074026e+01	-2.269914e-04
5.103333e+01	-4.398802e-04
5.132810e+01	-5.886436e-04
5.162457e+01	-4.472139e-04
5.192275e+01	-4.544253e-04
5.222265e+01	-3.111913e-04
5.252429e+01	-4.098741e-04
5.282767e+01	-3.757920e-04
5.313280e+01	-3.955622e-04
5.343969e+01	-4.614759e-04
5.374836e+01	-3.796239e-04
5.405880e+01	-4.696547e-04
5.437105e+01	-4.602246e-04
5.468509e+01	-3.882683e-04
5.500095e+01	-3.138398e-04
5.531863e+01	-5.909289e-04
5.563815e+01	-3.994900e-04
5.595951e+01	-4.096034e-04
5.628273e+01	-5.392409e-04
5.660782e+01	-3.705689e-04
5.693479e+01	-6.256130e-04
5.726364e+01	-3.195182e-04
5.759439e+01	-5.071878e-04
5.792705e+01	-4.497487e-04
5.826164e+01	-5.792102e-04
5.859815e+01	-4.797197e-04
5.893662e+01	-4.173208e-04
5.927703e+01	-5.042387e-04
5.961941e+01	-5.842378e-04
5.996377e+01	-5.173580e-04
6.031012e+01	-5.868883e-04
6.065847e+01	-6.341877e-04
6.100883e+01	-4.162859e-04
6.136121e+01	-4.396194e-04
6.171563e+01	-5.281677e-04
6.207210e+01	-6.599814e-04
6.243063e+01	-4.855755e-04
6.279122e+01	-5.105187e-04
6.315390e+01	-6.723230e-04
6.351868e+01	-5.590692e-04
6.388556e+01	-6.071490e-04
6.425456e+01	-4.809279e-04
6.462569e+01	-4.918903e-04
6.499897e+01	-6.228140e-04
6.537440e+01	-8.402460e-04
6.575200e+01	-5.492690e-04
6.613178e+01	-7.136735e-04
6.651375e+01	-6.195086e-04
6.689793e+01	-5.265916e-04
6.728433e+01	-5.866949e-04
6.767297e+01	-7.100680e-04
6.806384e+01	-6.221405e-04
6.845698e+01	-5.710122e-04
6.885238e+01	-5.558406e-04
6.925007e+01	-7.058154e-04
6.965005e+01	-7.134149e-04
7.005235e+01	-7.918968e-04
7.045697e+01	-5.262634e-04
7.086393e+01	-4.887800e-04
7.127323e+01	-7.023435e-04
7.168490e+01	-5.834589e-04
7.209895e+01	-6.911691e-04
7.251539e+01	-5.853378e-04
7.293424e+01	-6.962857e-04
7.335551e+01	-7.748493e-04
7.377920e+01	-8.013300e-04
7.420535e+01	-6.432530e-04
7.463396e+01	-8.390661e-04
7.506504e+01	-9.016231e-04
7.549861e+01	-6.115467e-04
7.593469e+01	-7.919438e-04
7.637328e+01	-9.262247e-04
7.681441e+01	-8.342002e-04
7.725809e+01	-8.815454e-04
7.770433e+01	-7.796899e-04
7.815315e+01	-8.259565e-04
7.860456e+01	-8.651029e-04
7.905857e+01	-8.618172e-04
7.951521e+01	-9.686951e-04
7.997449e+01	-8.942369e-04
8.043642e+01	-8.580978e-04
8.090102e+01	-8.251048e-04
8.136830e+01	-8.417279e-04
8.183828e+01	-9.501268e-04
8.231097e+01	-8.083167e-04
8.278640e+01	-8.857227e-04
8.326457e+01	-8.926737e-04
8.374550e+01	-8.712452e-04
8.422921e+01	-1.020933e-03
8.471572e+01	-1.001116e-03
8.520503e+01	-8.627395e-04
8.569717e+01	-1.221767e-03
8.619215e+01	-9.251946e-04
8.669000e+01	-1.064503e-03
8.719071e+01	-1.092794e-03
8.769432e+01	-1.107443e-03
8.820084e+01	-9.748597e-04
8.871029e+01	-1.124294e-03
8.922267e+01	-1.143483e-03
8.973802e+01	-1.149012e-03
9.025634e+01	-1.287831e-03
9.077766e+01	-1.221209e-03
9.130199e+01	-1.316317e-03
9.182935e+01	-1.074134e-03
9.235975e+01	-1.168812e-03
9.289321e+01	-1.161497e-03
9.342976e+01	-1.201786e-03
9.396941e+01	-1.164564e-03
9.451217e+01	-1.210877e-03
9.505807e+01	-1.201817e-03
9.560712e+01	-1.287954e-03
9.615934e+01	-1.343572e-03
9.671476e+01	-1.510873e-03
9.727338e+01	-1.262714e-03
9.783522e+01	-1.357777e-03
9.840032e+01	-1.328639e-03
9.896867e+01	-1.542324e-03
9.954031e+01	-1.438710e-03
1.001153e+02	-1.288657e-03
1.006935e+02	-1.582054e-03
1.012751e+02	-1.410214e-03
1.018601e+02	-1.351213e-03
1.024484e+02	-1.303670e-03
1.030402e+02	-1.423618e-03
1.036353e+02	-1.463198e-03
1.042339e+02	-1.558209e-03
1.048360e+02	-1.448001e-03
1.054415e+02	-1.619045e-03
1.060505e+02	-1.528652e-03
1.066631e+02	-1.607934e-03
1.072791e+02	-1.509354e-03
1.078988e+02	-1.669467e-03
1.085220e+02	-1.669405e-03
1.091488e+02	-1.473179e-03
1.097793e+02	-1.640555e-03
1.104133e+02	-1.762072e-03
1.110511e+02	-1.655917e-03
1.116925e+02	-1.662405e-03
1.123376e+02	-1.804469e-03
1.129865e+02	-1.810043e-03
1.136391e+02	-1.777095e-03
1.142955e+02	-1.872707e-03
1.149556e+02	-1.885935e-03
1.156196e+02	-1.829576e-03
1.162874e+02	-1.894961e-03
1.169591e+02	-1.920665e-03
1.176347e+02	-1.902019e-03
1.183141e+02	-2.050081e-03
1.189975e+02	-2.112917e-03
1.196848e+02	-1.736184e-03
1.203761e+02	-2.061928e-03
