Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.162515e-06
1.005776e+01	-4.616312e-05
1.011585e+01	-8.345880e-05
1.017428e+01	-9.291996e-05
1.023305e+01	3.766545e-05
1.029215e+01	3.966710e-05
1.035160e+01	-1.323811e-04
1.041139e+01	-5.989207e-05
1.047153e+01	-1.397809e-05
1.053201e+01	-1.798096e-05
1.059284e+01	1.137943e-04
1.065403e+01	1.384386e-04
1.071556e+01	2.617926e-06
1.077746e+01	-4.006827e-05
1.083971e+01	1.406893e-04
1.090232e+01	-4.345771e-05
1.096529e+01	1.355646e-05
1.102862e+01	-8.520368e-05
1.109232e+01	2.848618e-05
1.115639e+01	-1.611791e-04
1.122083e+01	8.823210e-05
1.128564e+01	7.012371e-05
1.135083e+01	-4.608511e-05
1.141639e+01	-1.227486e-04
1.148233e+01	4.587449e-05
1.154865e+01	-3.078019e-05
1.161536e+01	-6.537406e-05
1.168245e+01	6.860931e-05
1.174992e+01	-6.905322e-05
1.181779e+01	-7.109060e-05
1.188605e+01	1.842443e-06
1.195470e+01	8.376851e-06
1.202375e+01	-3.317821e-05
1.209320e+01	-9.406140e-05
1.216305e+01	-1.205901e-04
1.223330e+01	-3.624749e-05
1.230396e+01	-1.361251e-04
1.237503e+01	2.845962e-05
1.244651e+01	9.291250e-05
1.251840e+01	-1.267807e-04
1.259070e+01	-4.353915e-05
1.266343e+01	1.672731e-05
1.273657e+01	-1.603696e-04
1.281014e+01	2.819480e-06
1.288413e+01	2.629800e-05
1.295855e+01	-3.231806e-05
1.303339e+01	-1.802257e-04
1.310867e+01	-1.318656e-04
1.318439e+01	-4.047113e-06
1.326054e+01	-4.786105e-05
1.333713e+01	-1.065061e-04
1.341417e+01	6.850543e-06
1.349165e+01	-8.820457e-05
1.356958e+01	-1.618716e-04
1.364795e+01	-1.701141e-05
1.372678e+01	-1.021235e-05
1.380607e+01	-1.600819e-04
1.388581e+01	-5.586074e-06
1.396602e+01	1.606361e-04
1.404668e+01	-4.192517e-05
1.412782e+01	-1.568922e-05
1.420942e+01	-4.977376e-05
1.429149e+01	-2.178236e-04
1.437404e+01	-6.693561e-06
1.445706e+01	-1.949214e-04
1.454057e+01	1.792982e-05
1.462455e+01	-7.788594e-05
1.470902e+01	-8.095417e-05
1.479398e+01	-3.003812e-05
1.487943e+01	-4.445805e-05
1.496537e+01	-2.226473e-04
1.505181e+01	-8.577937e-05
1.513875e+01	-5.530496e-05
1.522619e+01	-1.390999e-04
1.531414e+01	-1.181234e-04
1.540259e+01	1.567039e-05
1.549156e+01	-6.400186e-05
1.558103e+01	9.261781e-05
1.567103e+01	-2.605640e-05
1.576155e+01	-9.923111e-05
1.585258e+01	1.982828e-06
1.594415e+01	8.798872e-05
1.603624e+01	3.573569e-05
1.612886e+01	1.493154e-05
1.622202e+01	-1.057668e-04
1.631572e+01	-1.203078e-04
1.640996e+01	1.134274e-05
1.650474e+01	-9.438529e-05
1.660008e+01	2.437255e-05
1.669596e+01	1.318711e-04
1.679239e+01	-1.644415e-05
1.688938e+01	-6.200797e-05
1.698694e+01	-1.198577e-04
1.708505e+01	-4.032424e-05
1.718373e+01	5.996258e-05
1.728299e+01	-9.779113e-05
1.738281e+01	2.476920e-05
1.748322e+01	3.532793e-05
1.758420e+01	-1.463064e-04
1.768576e+01	6.073106e-05
1.778792e+01	7.142263e-05
1.789066e+01	-5.056813e-05
1.799399e+01	-4.873109e-05
1.809793e+01	-6.385372e-05
1.820246e+01	8.917917e-05
1.830760e+01	4.925215e-05
1.841334e+01	-4.995062e-05
1.851969e+01	-6.110465e-05
1.862666e+01	-7.121676e-06
1.873425e+01	1.476546e-04
