Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.182267e-05
1.005776e+01	-2.819095e-05
1.011585e+01	-5.844280e-05
1.017428e+01	-1.727592e-04
1.023305e+01	-8.054541e-05
1.029215e+01	-1.247286e-04
1.035160e+01	-3.325770e-05
1.041139e+01	-5.893196e-05
1.047153e+01	-2.112742e-05
1.053201e+01	5.522826e-05
1.059284e+01	8.610354e-05
1.065403e+01	6.167605e-05
1.071556e+01	-2.560037e-05
1.077746e+01	5.519728e-06
1.083971e+01	-7.985844e-05
1.090232e+01	1.736815e-05
1.096529e+01	3.825377e-05
1.102862e+01	1.467782e-04
1.109232e+01	9.422556e-05
1.115639e+01	-1.276654e-04
1.122083e+01	-8.345905e-05
1.128564e+01	-6.424604e-05
1.135083e+01	3.925060e-05
1.141639e+01	7.328277e-05
1.148233e+01	-1.601515e-05
1.154865e+01	-8.537513e-06
1.161536e+01	-6.877539e-05
1.168245e+01	-7.336249e-05
1.174992e+01	3.378097e-05
1.181779e+01	1.067304e-05
1.188605e+01	-5.604087e-06
1.195470e+01	1.433956e-04
1.202375e+01	5.462407e-05
1.209320e+01	-3.691334e-05
1.216305e+01	-3.734662e-05
1.223330e+01	1.497917e-04
1.230396e+01	2.460561e-06
1.237503e+01	-1.423626e-05
1.244651e+01	-7.404439e-05
1.251840e+01	-2.270051e-04
1.259070e+01	-7.267166e-05
1.266343e+01	-7.168672e-05
1.273657e+01	-1.249054e-04
1.281014e+01	1.818948e-04
1.288413e+01	2.385077e-05
1.295855e+01	-1.816248e-04
1.303339e+01	-9.497378e-05
1.310867e+01	-3.792810e-05
1.318439e+01	-7.457613e-05
1.326054e+01	-1.112669e-04
1.333713e+01	-9.402293e-06
1.341417e+01	6.524936e-05
1.349165e+01	1.152279e-04
1.356958e+01	-1.561562e-05
1.364795e+01	-1.343126e-04
1.372678e+01	-4.852899e-05
1.380607e+01	-1.283951e-04
1.388581e+01	-1.205243e-04
1.396602e+01	-9.405020e-05
1.404668e+01	-1.472331e-04
1.412782e+01	-7.161296e-05
1.420942e+01	5.938162e-05
1.429149e+01	-5.583564e-05
1.437404e+01	-5.780246e-06
1.445706e+01	1.355084e-04
1.454057e+01	-1.345955e-04
1.462455e+01	1.836429e-04
1.470902e+01	2.045664e-07
1.479398e+01	2.752919e-05
1.487943e+01	-4.119843e-05
1.496537e+01	7.645265e-06
1.505181e+01	2.685483e-05
1.513875e+01	4.763087e-05
1.522619e+01	6.586148e-05
1.531414e+01	-4.667833e-05
1.540259e+01	1.515537e-04
1.549156e+01	-1.935255e-04
1.558103e+01	-1.039363e-05
1.567103e+01	8.924841e-06
1.576155e+01	4.864597e-05
1.585258e+01	-2.239282e-04
1.594415e+01	-4.790524e-05
1.603624e+01	4.970748e-05
1.612886e+01	-1.053975e-04
1.622202e+01	-2.244008e-04
1.631572e+01	-1.281223e-04
1.640996e+01	-3.798274e-05
1.650474e+01	7.703942e-05
1.660008e+01	8.071778e-06
1.669596e+01	-7.261119e-05
1.679239e+01	5.566876e-05
1.688938e+01	-1.541621e-04
1.698694e+01	-8.989676e-06
1.708505e+01	-7.738352e-05
1.718373e+01	2.520441e-06
1.728299e+01	-1.565185e-04
1.738281e+01	9.410506e-05
1.748322e+01	-1.344582e-05
1.758420e+01	7.705937e-05
1.768576e+01	-3.967023e-05
1.778792e+01	-1.634365e-04
1.789066e+01	-1.063732e-04
1.799399e+01	-4.664714e-05
1.809793e+01	2.130434e-05
1.820246e+01	-3.943878e-05
1.830760e+01	-1.646042e-06
1.841334e+01	1.104048e-04
1.851969e+01	-3.679313e-05
1.862666e+01	-6.315548e-05
1.873425e+01	-1.032469e-04
1.884246e+01	1.715969e-05
1.895129e+01	-1.537325e-06
1.906075e+01	7.016987e-06
1.917085e+01	-1.446882e-04
1.928158e+01	-4.917306e-05
1.939295e+01	-1.298681e-04
1.950496e+01	1.612971e-05
1.961762e+01	-4.997868e-05
1.973093e+01	-1.137627e-04
1.984490e+01	-2.383360e-04
1.995952e+01	-2.045854e-04
2.007480e+01	-1.032640e-04
2.019076e+01	8.162831e-05
2.030738e+01	-7.046017e-05
2.042467e+01	-1.191225e-05
2.054264e+01	-2.257391e-05
2.066130e+01	-1.778589e-04
2.078064e+01	-3.970236e-05
2.090066e+01	-4.365284e-05
2.102139e+01	-1.918511e-04
2.114280e+01	2.476507e-05
2.126492e+01	-6.984172e-05
2.138775e+01	-3.207060e-05
2.151128e+01	-1.003615e-06
2.163553e+01	-9.559548e-05
2.176050e+01	-4.629638e-05
2.188619e+01	-5.670620e-05
2.201260e+01	-3.700610e-05
2.213974e+01	-3.525528e-06
2.226762e+01	-1.197014e-04
2.239624e+01	-1.424247e-04
2.252560e+01	-4.888531e-05
2.265571e+01	-2.043870e-05
2.278656e+01	-1.592533e-04
2.291818e+01	-6.031919e-06
2.305055e+01	-1.056644e-04
2.318369e+01	-2.009893e-05
2.331760e+01	1.115142e-04
2.345228e+01	4.064584e-06
2.358774e+01	-1.020561e-04
2.372398e+01	4.538909e-05
2.386101e+01	8.036169e-05
2.399883e+01	-1.363005e-04
2.413745e+01	-1.159436e-04
2.427686e+01	-1.841652e-04
2.441709e+01	-4.914614e-05
2.455812e+01	-2.870833e-05
2.469997e+01	2.782556e-05
2.484263e+01	-1.893492e-04
2.498612e+01	-1.845866e-04
2.513044e+01	-2.325790e-04
2.527559e+01	-1.829696e-05
2.542158e+01	-2.437445e-04
2.556842e+01	-1.939362e-04
2.571610e+01	-5.487629e-05
2.586463e+01	-8.993304e-05
2.601403e+01	-1.699725e-04
2.616428e+01	-2.169470e-04
2.631541e+01	3.259259e-05
2.646740e+01	-4.491128e-05
2.662028e+01	-2.037453e-04
2.677404e+01	-1.376353e-05
2.692868e+01	-1.104846e-04
2.708422e+01	-4.069180e-05
2.724066e+01	-1.233974e-04
2.739800e+01	-2.303332e-04
2.755625e+01	-9.677190e-05
2.771541e+01	-5.866271e-05
2.787550e+01	-2.236923e-04
2.803650e+01	-1.029448e-04
2.819844e+01	-3.227757e-04
2.836131e+01	-8.236776e-05
2.852513e+01	5.167136e-05
2.868989e+01	-1.811360e-04
2.885560e+01	-1.229021e-04
2.902227e+01	3.127359e-05
2.918990e+01	-1.066874e-04
2.935850e+01	-4.375082e-05
2.952807e+01	-1.074970e-04
2.969863e+01	-4.740058e-05
2.987016e+01	-1.587036e-04
3.004269e+01	-6.535248e-05
3.021622e+01	-6.268661e-05
3.039075e+01	-1.645080e-04
3.056628e+01	-2.556787e-04
3.074283e+01	-1.061212e-04
3.092040e+01	-2.310412e-04
3.109900e+01	-1.279760e-04
3.127862e+01	-2.190508e-04
3.145929e+01	-5.007283e-05
3.164099e+01	-2.164560e-04
3.182375e+01	-1.253317e-04
3.200756e+01	-1.947436e-04
3.219244e+01	-1.505812e-04
3.237838e+01	4.475568e-05
3.256540e+01	-1.835490e-04
3.275349e+01	-1.186499e-04
3.294268e+01	-2.215722e-04
3.313295e+01	-1.805106e-04
3.332433e+01	-8.017029e-05
3.351681e+01	-1.502606e-04
3.371040e+01	-2.846120e-04
3.390511e+01	-2.786173e-04
3.410094e+01	-2.525434e-04
3.429791e+01	-2.340712e-04
3.449601e+01	-1.434833e-04
3.469526e+01	-7.257720e-05
3.489566e+01	-1.684714e-04
3.509721e+01	-1.275767e-04
3.529993e+01	-2.186567e-04
3.550382e+01	-8.758613e-05
3.570889e+01	-4.310064e-04
3.591515e+01	-2.022770e-05
3.612259e+01	-1.731705e-04
3.633123e+01	-2.011855e-04
3.654108e+01	-2.805279e-05
3.675214e+01	-2.178656e-04
3.696442e+01	-2.193920e-04
3.717792e+01	-2.856690e-04
3.739266e+01	-2.594555e-04
3.760864e+01	-2.080590e-04
3.782587e+01	-4.421347e-05
3.804435e+01	-2.529132e-04
3.826409e+01	-3.633705e-05
3.848510e+01	-2.552751e-04
3.870739e+01	-1.621741e-04
3.893096e+01	-2.198528e-04
3.915583e+01	-1.946629e-04
3.938199e+01	-2.376614e-04
3.960946e+01	-2.805827e-04
3.983824e+01	-1.911886e-04
4.006834e+01	-1.424013e-04
4.029978e+01	-2.282847e-04
4.053255e+01	-2.463709e-04
4.076666e+01	-2.449396e-04
4.100213e+01	-2.247961e-04
4.123896e+01	-1.283296e-04
4.147715e+01	-3.679463e-04
4.171672e+01	-2.912502e-04
4.195767e+01	-1.970915e-04
4.220002e+01	-2.620866e-04
4.244377e+01	-3.373775e-04
4.268892e+01	-3.143899e-04
4.293549e+01	-3.072973e-04
4.318348e+01	-2.990082e-04
4.343291e+01	-4.935227e-04
4.368377e+01	-1.848077e-04
4.393609e+01	-4.005971e-04
4.418986e+01	-2.937319e-04
4.444510e+01	-2.876846e-04
4.470182e+01	-3.437749e-04
4.496001e+01	-3.349721e-04
4.521970e+01	-2.933653e-04
4.548089e+01	-3.870276e-04
4.574358e+01	-5.220841e-04
4.600779e+01	-3.520498e-04
4.627353e+01	-3.977425e-04
4.654081e+01	-2.976166e-04
4.680963e+01	-1.654147e-04
4.708000e+01	-2.737141e-04
4.735193e+01	-3.486390e-04
4.762543e+01	-4.731411e-04
4.790051e+01	-3.325879e-04
4.817719e+01	-3.357930e-04
4.845545e+01	-3.536317e-04
4.873533e+01	-2.630621e-04
4.901682e+01	-4.109229e-04
4.929994e+01	-3.216994e-04
4.958470e+01	-3.908360e-04
4.987110e+01	-2.972564e-04
5.015915e+01	-3.166105e-04
5.044887e+01	-3.149100e-04
5.074026e+01	-4.202091e-04
5.103333e+01	-5.425613e-04
5.132810e+01	-1.961960e-04
5.162457e+01	-3.622754e-04
5.192275e+01	-3.377236e-04
5.222265e+01	-4.712777e-04
5.252429e+01	-4.237878e-04
5.282767e+01	-4.800606e-04
5.313280e+01	-5.017620e-04
5.343969e+01	-3.726976e-04
5.374836e+01	-5.239521e-04
5.405880e+01	-3.008729e-04
5.437105e+01	-6.505444e-04
5.468509e+01	-4.034377e-04
5.500095e+01	-3.210118e-04
5.531863e+01	-2.880123e-04
5.563815e+01	-4.884514e-04
5.595951e+01	-5.110203e-04
5.628273e+01	-4.022968e-04
5.660782e+01	-3.905998e-04
5.693479e+01	-4.372864e-04
5.726364e+01	-6.003516e-04
5.759439e+01	-4.611191e-04
5.792705e+01	-4.935329e-04
5.826164e+01	-5.226461e-04
5.859815e+01	-5.641972e-04
5.893662e+01	-4.059137e-04
5.927703e+01	-3.836730e-04
5.961941e+01	-4.984627e-04
5.996377e+01	-3.367171e-04
6.031012e+01	-3.705790e-04
6.065847e+01	-5.858916e-04
6.100883e+01	-3.296219e-04
6.136121e+01	-3.639774e-04
6.171563e+01	-6.303876e-04
6.207210e+01	-5.322502e-04
6.243063e+01	-5.304790e-04
6.279122e+01	-5.009875e-04
6.315390e+01	-3.468720e-04
6.351868e+01	-6.716034e-04
6.388556e+01	-5.306346e-04
6.425456e+01	-6.107262e-04
6.462569e+01	-5.537884e-04
6.499897e+01	-6.521898e-04
6.537440e+01	-5.261678e-04
6.575200e+01	-5.863543e-04
6.613178e+01	-8.294741e-04
6.651375e+01	-5.836536e-04
6.689793e+01	-5.463121e-04
6.728433e+01	-6.823801e-04
6.767297e+01	-6.987002e-04
6.806384e+01	-5.178712e-04
6.845698e+01	-6.259753e-04
6.885238e+01	-7.674728e-04
6.925007e+01	-5.233933e-04
6.965005e+01	-6.097664e-04
7.005235e+01	-5.653011e-04
7.045697e+01	-7.745278e-04
7.086393e+01	-8.711162e-04
7.127323e+01	-6.869027e-04
7.168490e+01	-8.177603e-04
7.209895e+01	-6.337722e-04
7.251539e+01	-8.689151e-04
7.293424e+01	-6.540759e-04
7.335551e+01	-6.267032e-04
7.377920e+01	-8.162570e-04
7.420535e+01	-8.914014e-04
7.463396e+01	-7.932623e-04
7.506504e+01	-6.346928e-04
7.549861e+01	-9.170838e-04
7.593469e+01	-8.895535e-04
7.637328e+01	-7.975195e-04
7.681441e+01	-8.424156e-04
7.725809e+01	-7.470846e-04
7.770433e+01	-8.702524e-04
7.815315e+01	-8.174667e-04
7.860456e+01	-8.306340e-04
7.905857e+01	-1.007760e-03
7.951521e+01	-9.352601e-04
7.997449e+01	-9.064236e-04
8.043642e+01	-8.866082e-04
8.090102e+01	-7.493694e-04
8.136830e+01	-8.615717e-04
8.183828e+01	-8.450470e-04
8.231097e+01	-1.042542e-03
8.278640e+01	-9.996986e-04
8.326457e+01	-7.751468e-04
8.374550e+01	-1.002370e-03
8.422921e+01	-9.652492e-04
8.471572e+01	-1.034484e-03
8.520503e+01	-9.650260e-04
8.569717e+01	-1.039304e-03
8.619215e+01	-1.031282e-03
8.669000e+01	-1.055073e-03
8.719071e+01	-1.165293e-03
8.769432e+01	-9.147634e-04
8.820084e+01	-1.027695e-03
8.871029e+01	-1.128331e-03
8.922267e+01	-1.140665e-03
8.973802e+01	-1.033044e-03
9.025634e+01	-1.185289e-03
9.077766e+01	-1.085575e-03
9.130199e+01	-1.166897e-03
9.182935e+01	-1.099937e-03
9.235975e+01	-1.056455e-03
9.289321e+01	-1.131305e-03
9.342976e+01	-1.206956e-03
9.396941e+01	-1.197805e-03
9.451217e+01	-1.185067e-03
