Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.440475e-02
1.005776e+01	7.929355e-03
1.011585e+01	2.553822e-03
1.017428e+01	-1.633063e-02
1.023305e+01	-1.914340e-02
1.029215e+01	1.355104e-02
1.035160e+01	1.088313e-03
1.041139e+01	1.027874e-03
1.047153e+01	-4.619967e-04
1.053201e+01	8.649739e-04
1.059284e+01	1.966181e-02
1.065403e+01	-1.116392e-02
1.071556e+01	1.770353e-02
1.077746e+01	-1.874710e-02
1.083971e+01	-1.381334e-03
1.090232e+01	3.318322e-03
1.096529e+01	1.733742e-03
1.102862e+01	2.915533e-03
1.109232e+01	-1.327509e-02
1.115639e+01	2.595813e-02
1.122083e+01	6.269144e-03
1.128564e+01	6.579670e-03
1.135083e+01	3.283024e-02
1.141639e+01	-6.297584e-03
1.148233e+01	4.630983e-03
1.154865e+01	7.708509e-03
1.161536e+01	-4.489339e-03
1.168245e+01	1.408943e-02
1.174992e+01	-1.727294e-02
1.181779e+01	1.524699e-02
1.188605e+01	1.471121e-02
1.195470e+01	1.278226e-02
1.202375e+01	-1.072042e-02
1.209320e+01	-3.803600e-03
1.216305e+01	3.804857e-03
1.223330e+01	-1.849158e-02
1.230396e+01	-1.588433e-02
1.237503e+01	-6.608842e-03
1.244651e+01	6.737914e-03
1.251840e+01	1.269766e-02
1.259070e+01	8.777061e-03
1.266343e+01	-7.650578e-03
1.273657e+01	-5.276824e-03
1.281014e+01	1.136588e-02
1.288413e+01	-1.995088e-02
1.295855e+01	1.869345e-03
1.303339e+01	-1.326979e-02
1.310867e+01	1.180828e-03
1.318439e+01	-2.238747e-02
1.326054e+01	4.076989e-03
1.333713e+01	-1.052235e-02
1.341417e+01	-1.001614e-03
1.349165e+01	1.891648e-02
1.356958e+01	-9.742030e-03
1.364795e+01	-6.888868e-03
1.372678e+01	-6.228937e-04
1.380607e+01	9.200215e-03
1.388581e+01	1.614350e-02
1.396602e+01	6.520749e-03
1.404668e+01	3.274123e-03
1.412782e+01	-1.056079e-02
1.420942e+01	-1.504952e-02
1.429149e+01	2.386683e-03
1.437404e+01	1.579543e-03
1.445706e+01	-4.858488e-03
1.454057e+01	4.852029e-03
1.462455e+01	2.762359e-02
1.470902e+01	3.826102e-03
1.479398e+01	-7.460444e-03
1.487943e+01	-1.249996e-03
1.496537e+01	-1.799319e-03
1.505181e+01	-4.550828e-03
