Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065509e+00
1.005776e+01	-2.084430e+00
1.011585e+01	-2.103819e+00
1.017428e+01	-2.122903e+00
1.023305e+01	-2.142414e+00
1.029215e+01	-2.161755e+00
1.035160e+01	-2.181675e+00
1.041139e+01	-2.201041e+00
1.047153e+01	-2.221201e+00
1.053201e+01	-2.241400e+00
1.059284e+01	-2.261438e+00
1.065403e+01	-2.281768e+00
1.071556e+01	-2.302452e+00
1.077746e+01	-2.323169e+00
1.083971e+01	-2.344026e+00
1.090232e+01	-2.364919e+00
1.096529e+01	-2.386097e+00
1.102862e+01	-2.407090e+00
1.109232e+01	-2.428441e+00
1.115639e+01	-2.450071e+00
1.122083e+01	-2.471657e+00
1.128564e+01	-2.493487e+00
1.135083e+01	-2.515458e+00
1.141639e+01	-2.537640e+00
1.148233e+01	-2.559363e+00
1.154865e+01	-2.582098e+00
1.161536e+01	-2.604416e+00
1.168245e+01	-2.627228e+00
1.174992e+01	-2.649881e+00
1.181779e+01	-2.673025e+00
1.188605e+01	-2.695999e+00
1.195470e+01	-2.718958e+00
1.202375e+01	-2.742422e+00
1.209320e+01	-2.766100e+00
1.216305e+01	-2.789629e+00
1.223330e+01	-2.813452e+00
1.230396e+01	-2.837314e+00
1.237503e+01	-2.861517e+00
1.244651e+01	-2.885543e+00
1.251840e+01	-2.910243e+00
1.259070e+01	-2.934421e+00
1.266343e+01	-2.958880e+00
1.273657e+01	-2.983863e+00
1.281014e+01	-3.008635e+00
1.288413e+01	-3.033870e+00
1.295855e+01	-3.059091e+00
1.303339e+01	-3.084132e+00
1.310867e+01	-3.110147e+00
1.318439e+01	-3.135612e+00
1.326054e+01	-3.161431e+00
1.333713e+01	-3.187295e+00
1.341417e+01	-3.213470e+00
1.349165e+01	-3.239561e+00
1.356958e+01	-3.265985e+00
1.364795e+01	-3.292578e+00
1.372678e+01	-3.319431e+00
1.380607e+01	-3.345904e+00
1.388581e+01	-3.372802e+00
1.396602e+01	-3.400102e+00
1.404668e+01	-3.426958e+00
1.412782e+01	-3.454379e+00
1.420942e+01	-3.482183e+00
1.429149e+01	-3.509747e+00
1.437404e+01	-3.537334e+00
1.445706e+01	-3.565328e+00
1.454057e+01	-3.593677e+00
1.462455e+01	-3.621604e+00
1.470902e+01	-3.650185e+00
1.479398e+01	-3.678660e+00
1.487943e+01	-3.707407e+00
1.496537e+01	-3.736235e+00
1.505181e+01	-3.765336e+00
1.513875e+01	-3.793993e+00
1.522619e+01	-3.823382e+00
1.531414e+01	-3.852653e+00
1.540259e+01	-3.882255e+00
1.549156e+01	-3.911750e+00
1.558103e+01	-3.941457e+00
1.567103e+01	-3.971423e+00
1.576155e+01	-4.001745e+00
1.585258e+01	-4.031748e+00
1.594415e+01	-4.061874e+00
1.603624e+01	-4.092572e+00
1.612886e+01	-4.123427e+00
1.622202e+01	-4.154141e+00
1.631572e+01	-4.184872e+00
1.640996e+01	-4.215758e+00
1.650474e+01	-4.246969e+00
1.660008e+01	-4.278342e+00
1.669596e+01	-4.309494e+00
1.679239e+01	-4.341160e+00
1.688938e+01	-4.372840e+00
1.698694e+01	-4.404620e+00
1.708505e+01	-4.436653e+00
1.718373e+01	-4.468596e+00
1.728299e+01	-4.500937e+00
1.738281e+01	-4.533266e+00
1.748322e+01	-4.565740e+00
1.758420e+01	-4.598272e+00
1.768576e+01	-4.631200e+00
1.778792e+01	-4.664100e+00
1.789066e+01	-4.696712e+00
1.799399e+01	-4.730139e+00
1.809793e+01	-4.763516e+00
1.820246e+01	-4.796749e+00
1.830760e+01	-4.830036e+00
1.841334e+01	-4.863718e+00
1.851969e+01	-4.897740e+00
1.862666e+01	-4.931813e+00
1.873425e+01	-4.965523e+00
1.884246e+01	-4.999922e+00
1.895129e+01	-5.033842e+00
1.906075e+01	-5.068414e+00
1.917085e+01	-5.102993e+00
1.928158e+01	-5.137611e+00
1.939295e+01	-5.172346e+00
1.950496e+01	-5.207046e+00
1.961762e+01	-5.242093e+00
1.973093e+01	-5.277226e+00
1.984490e+01	-5.312231e+00
1.995952e+01	-5.348280e+00
2.007480e+01	-5.383519e+00
2.019076e+01	-5.418910e+00
2.030738e+01	-5.454797e+00
2.042467e+01	-5.490468e+00
2.054264e+01	-5.526692e+00
2.066130e+01	-5.562627e+00
2.078064e+01	-5.598720e+00
2.090066e+01	-5.634744e+00
2.102139e+01	-5.671476e+00
2.114280e+01	-5.707824e+00
2.126492e+01	-5.744467e+00
2.138775e+01	-5.781471e+00
2.151128e+01	-5.818599e+00
2.163553e+01	-5.855341e+00
2.176050e+01	-5.892118e+00
