Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065969e+00
1.005776e+01	-2.084666e+00
1.011585e+01	-2.103954e+00
1.017428e+01	-2.123238e+00
1.023305e+01	-2.142515e+00
1.029215e+01	-2.162229e+00
1.035160e+01	-2.181857e+00
1.041139e+01	-2.201683e+00
1.047153e+01	-2.221625e+00
1.053201e+01	-2.241815e+00
1.059284e+01	-2.262026e+00
1.065403e+01	-2.282286e+00
1.071556e+01	-2.302947e+00
1.077746e+01	-2.323531e+00
1.083971e+01	-2.344284e+00
1.090232e+01	-2.365070e+00
1.096529e+01	-2.386550e+00
1.102862e+01	-2.407686e+00
1.109232e+01	-2.428942e+00
1.115639e+01	-2.450585e+00
1.122083e+01	-2.472141e+00
1.128564e+01	-2.493664e+00
1.135083e+01	-2.515694e+00
1.141639e+01	-2.537791e+00
1.148233e+01	-2.560275e+00
1.154865e+01	-2.582393e+00
1.161536e+01	-2.604933e+00
1.168245e+01	-2.627488e+00
1.174992e+01	-2.650157e+00
1.181779e+01	-2.673254e+00
1.188605e+01	-2.696345e+00
1.195470e+01	-2.719706e+00
1.202375e+01	-2.743053e+00
1.209320e+01	-2.766545e+00
1.216305e+01	-2.790069e+00
1.223330e+01	-2.813913e+00
1.230396e+01	-2.837810e+00
1.237503e+01	-2.861713e+00
1.244651e+01	-2.885929e+00
1.251840e+01	-2.910265e+00
1.259070e+01	-2.934876e+00
1.266343e+01	-2.959579e+00
1.273657e+01	-2.984154e+00
1.281014e+01	-3.009080e+00
1.288413e+01	-3.034399e+00
1.295855e+01	-3.059498e+00
1.303339e+01	-3.084805e+00
1.310867e+01	-3.110273e+00
1.318439e+01	-3.136235e+00
1.326054e+01	-3.161921e+00
1.333713e+01	-3.187671e+00
1.341417e+01	-3.214072e+00
1.349165e+01	-3.240349e+00
1.356958e+01	-3.266657e+00
1.364795e+01	-3.292930e+00
1.372678e+01	-3.319671e+00
1.380607e+01	-3.346523e+00
1.388581e+01	-3.373305e+00
1.396602e+01	-3.400334e+00
1.404668e+01	-3.427710e+00
1.412782e+01	-3.455345e+00
1.420942e+01	-3.482619e+00
1.429149e+01	-3.509958e+00
1.437404e+01	-3.538259e+00
1.445706e+01	-3.566131e+00
1.454057e+01	-3.594173e+00
1.462455e+01	-3.622460e+00
1.470902e+01	-3.650744e+00
1.479398e+01	-3.679458e+00
1.487943e+01	-3.708063e+00
1.496537e+01	-3.736659e+00
1.505181e+01	-3.765805e+00
1.513875e+01	-3.795097e+00
1.522619e+01	-3.823976e+00
1.531414e+01	-3.853418e+00
1.540259e+01	-3.883041e+00
1.549156e+01	-3.912307e+00
1.558103e+01	-3.942314e+00
1.567103e+01	-3.972129e+00
1.576155e+01	-4.002350e+00
1.585258e+01	-4.032143e+00
1.594415e+01	-4.062473e+00
1.603624e+01	-4.093144e+00
1.612886e+01	-4.123712e+00
1.622202e+01	-4.154692e+00
1.631572e+01	-4.185481e+00
1.640996e+01	-4.216379e+00
1.650474e+01	-4.247604e+00
1.660008e+01	-4.278959e+00
1.669596e+01	-4.310319e+00
1.679239e+01	-4.341729e+00
1.688938e+01	-4.373348e+00
1.698694e+01	-4.405153e+00
1.708505e+01	-4.436929e+00
1.718373e+01	-4.469305e+00
1.728299e+01	-4.501413e+00
1.738281e+01	-4.533866e+00
1.748322e+01	-4.566538e+00
1.758420e+01	-4.599081e+00
1.768576e+01	-4.631697e+00
