Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064383e+00
1.005776e+01	-2.083185e+00
1.011585e+01	-2.102539e+00
1.017428e+01	-2.121552e+00
1.023305e+01	-2.141194e+00
1.029215e+01	-2.160720e+00
1.035160e+01	-2.180423e+00
1.041139e+01	-2.200073e+00
1.047153e+01	-2.219981e+00
1.053201e+01	-2.240165e+00
1.059284e+01	-2.260482e+00
1.065403e+01	-2.280740e+00
1.071556e+01	-2.301273e+00
1.077746e+01	-2.321989e+00
1.083971e+01	-2.342801e+00
1.090232e+01	-2.363723e+00
1.096529e+01	-2.384856e+00
1.102862e+01	-2.405924e+00
1.109232e+01	-2.427313e+00
1.115639e+01	-2.448792e+00
1.122083e+01	-2.470487e+00
1.128564e+01	-2.492009e+00
1.135083e+01	-2.514418e+00
1.141639e+01	-2.536048e+00
1.148233e+01	-2.558501e+00
1.154865e+01	-2.580671e+00
1.161536e+01	-2.602996e+00
1.168245e+01	-2.625604e+00
1.174992e+01	-2.648549e+00
1.181779e+01	-2.671302e+00
1.188605e+01	-2.694337e+00
1.195470e+01	-2.717809e+00
1.202375e+01	-2.740987e+00
1.209320e+01	-2.764656e+00
1.216305e+01	-2.788449e+00
1.223330e+01	-2.811907e+00
1.230396e+01	-2.835838e+00
1.237503e+01	-2.860144e+00
1.244651e+01	-2.884074e+00
1.251840e+01	-2.908295e+00
1.259070e+01	-2.933027e+00
1.266343e+01	-2.957528e+00
1.273657e+01	-2.982343e+00
1.281014e+01	-3.007507e+00
1.288413e+01	-3.032515e+00
1.295855e+01	-3.057621e+00
1.303339e+01	-3.083009e+00
1.310867e+01	-3.108540e+00
1.318439e+01	-3.134178e+00
1.326054e+01	-3.159790e+00
1.333713e+01	-3.185670e+00
1.341417e+01	-3.211928e+00
1.349165e+01	-3.237848e+00
1.356958e+01	-3.264061e+00
1.364795e+01	-3.290896e+00
1.372678e+01	-3.317708e+00
1.380607e+01	-3.344361e+00
1.388581e+01	-3.371390e+00
1.396602e+01	-3.398425e+00
1.404668e+01	-3.425672e+00
1.412782e+01	-3.452949e+00
1.420942e+01	-3.480502e+00
1.429149e+01	-3.508173e+00
1.437404e+01	-3.536112e+00
1.445706e+01	-3.563891e+00
1.454057e+01	-3.591666e+00
1.462455e+01	-3.619998e+00
1.470902e+01	-3.648465e+00
1.479398e+01	-3.676912e+00
1.487943e+01	-3.705820e+00
1.496537e+01	-3.734572e+00
1.505181e+01	-3.763428e+00
1.513875e+01	-3.792481e+00
1.522619e+01	-3.821595e+00
1.531414e+01	-3.851060e+00
1.540259e+01	-3.880506e+00
1.549156e+01	-3.910072e+00
1.558103e+01	-3.939964e+00
1.567103e+01	-3.969868e+00
1.576155e+01	-3.999873e+00
1.585258e+01	-4.029956e+00
1.594415e+01	-4.060538e+00
1.603624e+01	-4.090881e+00
1.612886e+01	-4.121335e+00
1.622202e+01	-4.152023e+00
1.631572e+01	-4.182914e+00
1.640996e+01	-4.213845e+00
1.650474e+01	-4.245111e+00
1.660008e+01	-4.276198e+00
1.669596e+01	-4.307740e+00
1.679239e+01	-4.339465e+00
1.688938e+01	-4.370897e+00
1.698694e+01	-4.402749e+00
1.708505e+01	-4.434873e+00
1.718373e+01	-4.466829e+00
1.728299e+01	-4.498898e+00
1.738281e+01	-4.531464e+00
1.748322e+01	-4.563716e+00
1.758420e+01	-4.596351e+00
1.768576e+01	-4.629061e+00
1.778792e+01	-4.661894e+00
1.789066e+01	-4.694866e+00
1.799399e+01	-4.727940e+00
