Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.065152e+00
1.005776e+01	-2.084218e+00
1.011585e+01	-2.103458e+00
1.017428e+01	-2.122488e+00
1.023305e+01	-2.141817e+00
1.029215e+01	-2.161474e+00
1.035160e+01	-2.181109e+00
1.041139e+01	-2.200833e+00
1.047153e+01	-2.220942e+00
1.053201e+01	-2.241138e+00
1.059284e+01	-2.261263e+00
1.065403e+01	-2.281923e+00
1.071556e+01	-2.302101e+00
1.077746e+01	-2.322843e+00
1.083971e+01	-2.343659e+00
1.090232e+01	-2.364497e+00
1.096529e+01	-2.385639e+00
1.102862e+01	-2.406789e+00
1.109232e+01	-2.427916e+00
1.115639e+01	-2.449701e+00
1.122083e+01	-2.471243e+00
1.128564e+01	-2.492930e+00
1.135083e+01	-2.515013e+00
1.141639e+01	-2.536995e+00
1.148233e+01	-2.559290e+00
1.154865e+01	-2.581911e+00
1.161536e+01	-2.604097e+00
1.168245e+01	-2.626943e+00
1.174992e+01	-2.649303e+00
1.181779e+01	-2.672269e+00
1.188605e+01	-2.695464e+00
1.195470e+01	-2.718676e+00
1.202375e+01	-2.742169e+00
1.209320e+01	-2.765606e+00
1.216305e+01	-2.789157e+00
1.223330e+01	-2.813062e+00
1.230396e+01	-2.836825e+00
1.237503e+01	-2.860848e+00
1.244651e+01	-2.885045e+00
1.251840e+01	-2.909395e+00
1.259070e+01	-2.933861e+00
1.266343e+01	-2.958779e+00
1.273657e+01	-2.983397e+00
1.281014e+01	-3.008532e+00
1.288413e+01	-3.033480e+00
1.295855e+01	-3.058738e+00
1.303339e+01	-3.083982e+00
1.310867e+01	-3.109337e+00
1.318439e+01	-3.135233e+00
1.326054e+01	-3.160707e+00
1.333713e+01	-3.187065e+00
1.341417e+01	-3.212876e+00
1.349165e+01	-3.239432e+00
1.356958e+01	-3.265703e+00
1.364795e+01	-3.292367e+00
1.372678e+01	-3.318513e+00
1.380607e+01	-3.345415e+00
1.388581e+01	-3.372532e+00
1.396602e+01	-3.399502e+00
1.404668e+01	-3.426840e+00
1.412782e+01	-3.454294e+00
1.420942e+01	-3.481721e+00
1.429149e+01	-3.509138e+00
1.437404e+01	-3.537252e+00
1.445706e+01	-3.565025e+00
1.454057e+01	-3.592971e+00
1.462455e+01	-3.621450e+00
1.470902e+01	-3.649786e+00
1.479398e+01	-3.678089e+00
1.487943e+01	-3.706975e+00
1.496537e+01	-3.735765e+00
1.505181e+01	-3.764535e+00
1.513875e+01	-3.793774e+00
1.522619e+01	-3.822778e+00
1.531414e+01	-3.852151e+00
1.540259e+01	-3.881692e+00
1.549156e+01	-3.911396e+00
1.558103e+01	-3.941257e+00
1.567103e+01	-3.971100e+00
1.576155e+01	-4.000818e+00
1.585258e+01	-4.031368e+00
1.594415e+01	-4.061686e+00
1.603624e+01	-4.092117e+00
1.612886e+01	-4.122864e+00
1.622202e+01	-4.153451e+00
1.631572e+01	-4.184456e+00
1.640996e+01	-4.215208e+00
1.650474e+01	-4.246319e+00
1.660008e+01	-4.277651e+00
1.669596e+01	-4.309226e+00
1.679239e+01	-4.340715e+00
1.688938e+01	-4.372247e+00
1.698694e+01	-4.403925e+00
1.708505e+01	-4.435994e+00
1.718373e+01	-4.468270e+00
1.728299e+01	-4.500512e+00
1.738281e+01	-4.532580e+00
1.748322e+01	-4.565152e+00
1.758420e+01	-4.597976e+00
1.768576e+01	-4.630343e+00
1.778792e+01	-4.663306e+00
1.789066e+01	-4.696504e+00
1.799399e+01	-4.729337e+00
1.809793e+01	-4.762734e+00
1.820246e+01	-4.795878e+00
1.830760e+01	-4.829661e+00
1.841334e+01	-4.863374e+00
1.851969e+01	-4.897044e+00
1.862666e+01	-4.930696e+00
1.873425e+01	-4.965010e+00
1.884246e+01	-4.998975e+00
1.895129e+01	-5.033531e+00
1.906075e+01	-5.067868e+00
1.917085e+01	-5.102241e+00
1.928158e+01	-5.136797e+00
1.939295e+01	-5.171671e+00
1.950496e+01	-5.206064e+00
1.961762e+01	-5.241425e+00
1.973093e+01	-5.276514e+00
1.984490e+01	-5.312013e+00
1.995952e+01	-5.347200e+00
2.007480e+01	-5.382816e+00
2.019076e+01	-5.418192e+00
2.030738e+01	-5.453750e+00
2.042467e+01	-5.490173e+00
2.054264e+01	-5.525969e+00
2.066130e+01	-5.561577e+00
2.078064e+01	-5.597926e+00
2.090066e+01	-5.634588e+00
2.102139e+01	-5.670609e+00
2.114280e+01	-5.707167e+00
2.126492e+01	-5.743597e+00
2.138775e+01	-5.781070e+00
2.151128e+01	-5.817672e+00
2.163553e+01	-5.854370e+00
2.176050e+01	-5.891925e+00
2.188619e+01	-5.928966e+00
2.201260e+01	-5.965923e+00
2.213974e+01	-6.003701e+00
2.226762e+01	-6.040755e+00
2.239624e+01	-6.078865e+00
2.252560e+01	-6.116294e+00
2.265571e+01	-6.154308e+00
2.278656e+01	-6.192428e+00
2.291818e+01	-6.230132e+00
2.305055e+01	-6.268484e+00
2.318369e+01	-6.306963e+00
2.331760e+01	-6.344829e+00
2.345228e+01	-6.383524e+00
2.358774e+01	-6.422107e+00
2.372398e+01	-6.460918e+00
2.386101e+01	-6.499317e+00
2.399883e+01	-6.538112e+00
2.413745e+01	-6.577611e+00
2.427686e+01	-6.616588e+00
2.441709e+01	-6.655648e+00
2.455812e+01	-6.695023e+00
2.469997e+01	-6.734180e+00
2.484263e+01	-6.773860e+00
2.498612e+01	-6.813299e+00
2.513044e+01	-6.853092e+00
2.527559e+01	-6.892856e+00
2.542158e+01	-6.932746e+00
2.556842e+01	-6.972394e+00
2.571610e+01	-7.012686e+00
2.586463e+01	-7.052792e+00
