Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.067776e+00
1.005776e+01	-2.086821e+00
1.011585e+01	-2.105887e+00
1.017428e+01	-2.125193e+00
1.023305e+01	-2.144611e+00
1.029215e+01	-2.164369e+00
1.035160e+01	-2.183920e+00
1.041139e+01	-2.203834e+00
1.047153e+01	-2.223808e+00
1.053201e+01	-2.244033e+00
1.059284e+01	-2.263943e+00
1.065403e+01	-2.284428e+00
1.071556e+01	-2.304942e+00
1.077746e+01	-2.325847e+00
1.083971e+01	-2.346451e+00
1.090232e+01	-2.367458e+00
1.096529e+01	-2.388746e+00
1.102862e+01	-2.409860e+00
1.109232e+01	-2.431241e+00
1.115639e+01	-2.452713e+00
1.122083e+01	-2.474332e+00
1.128564e+01	-2.496333e+00
1.135083e+01	-2.518240e+00
1.141639e+01	-2.540151e+00
1.148233e+01	-2.562454e+00
1.154865e+01	-2.584724e+00
1.161536e+01	-2.607345e+00
1.168245e+01	-2.629980e+00
1.174992e+01	-2.652659e+00
1.181779e+01	-2.675820e+00
1.188605e+01	-2.698822e+00
1.195470e+01	-2.722038e+00
1.202375e+01	-2.745360e+00
1.209320e+01	-2.768580e+00
1.216305e+01	-2.792437e+00
1.223330e+01	-2.816427e+00
1.230396e+01	-2.840337e+00
1.237503e+01	-2.864138e+00
1.244651e+01	-2.888632e+00
1.251840e+01	-2.913070e+00
1.259070e+01	-2.937325e+00
1.266343e+01	-2.962157e+00
1.273657e+01	-2.986727e+00
1.281014e+01	-3.012113e+00
1.288413e+01	-3.037082e+00
1.295855e+01	-3.062086e+00
1.303339e+01	-3.087422e+00
1.310867e+01	-3.113103e+00
1.318439e+01	-3.138573e+00
1.326054e+01	-3.164652e+00
1.333713e+01	-3.190735e+00
1.341417e+01	-3.216618e+00
1.349165e+01	-3.242894e+00
1.356958e+01	-3.269429e+00
1.364795e+01	-3.295759e+00
1.372678e+01	-3.322419e+00
1.380607e+01	-3.349364e+00
1.388581e+01	-3.376284e+00
1.396602e+01	-3.403453e+00
1.404668e+01	-3.430731e+00
1.412782e+01	-3.458083e+00
1.420942e+01	-3.485282e+00
1.429149e+01	-3.513246e+00
1.437404e+01	-3.541136e+00
1.445706e+01	-3.569108e+00
1.454057e+01	-3.596816e+00
1.462455e+01	-3.625222e+00
1.470902e+01	-3.653787e+00
1.479398e+01	-3.682389e+00
1.487943e+01	-3.710962e+00
1.496537e+01	-3.739708e+00
1.505181e+01	-3.768722e+00
1.513875e+01	-3.797723e+00
1.522619e+01	-3.827034e+00
1.531414e+01	-3.856347e+00
1.540259e+01	-3.885888e+00
1.549156e+01	-3.915539e+00
1.558103e+01	-3.945292e+00
1.567103e+01	-3.975164e+00
1.576155e+01	-4.005471e+00
1.585258e+01	-4.035391e+00
1.594415e+01	-4.065688e+00
1.603624e+01	-4.096492e+00
1.612886e+01	-4.126907e+00
1.622202e+01	-4.157608e+00
1.631572e+01	-4.188411e+00
1.640996e+01	-4.219706e+00
1.650474e+01	-4.250835e+00
1.660008e+01	-4.282024e+00
1.669596e+01	-4.313407e+00
1.679239e+01	-4.345018e+00
1.688938e+01	-4.376750e+00
1.698694e+01	-4.408746e+00
1.708505e+01	-4.440658e+00
1.718373e+01	-4.472583e+00
1.728299e+01	-4.504996e+00
1.738281e+01	-4.537111e+00
1.748322e+01	-4.569757e+00
1.758420e+01	-4.602459e+00
1.768576e+01	-4.635341e+00
1.778792e+01	-4.668171e+00
1.789066e+01	-4.700992e+00
1.799399e+01	-4.734466e+00
1.809793e+01	-4.767426e+00
1.820246e+01	-4.800680e+00
1.830760e+01	-4.834520e+00
1.841334e+01	-4.867870e+00
1.851969e+01	-4.901781e+00
1.862666e+01	-4.935639e+00
1.873425e+01	-4.969764e+00
1.884246e+01	-5.003674e+00
1.895129e+01	-5.038363e+00
1.906075e+01	-5.072722e+00
1.917085e+01	-5.107274e+00
1.928158e+01	-5.141721e+00
1.939295e+01	-5.176685e+00
1.950496e+01	-5.211377e+00
1.961762e+01	-5.246502e+00
1.973093e+01	-5.281491e+00
1.984490e+01	-5.316659e+00
1.995952e+01	-5.352631e+00
2.007480e+01	-5.387944e+00
2.019076e+01	-5.423171e+00
2.030738e+01	-5.459083e+00
2.042467e+01	-5.494729e+00
2.054264e+01	-5.531044e+00
2.066130e+01	-5.566981e+00
2.078064e+01	-5.603161e+00
2.090066e+01	-5.639773e+00
2.102139e+01	-5.675787e+00
2.114280e+01	-5.712551e+00
2.126492e+01	-5.749139e+00
2.138775e+01	-5.785913e+00
2.151128e+01	-5.822924e+00
2.163553e+01	-5.859937e+00
2.176050e+01	-5.896629e+00
2.188619e+01	-5.934459e+00
2.201260e+01	-5.971274e+00
2.213974e+01	-6.009021e+00
2.226762e+01	-6.046593e+00
2.239624e+01	-6.084249e+00
2.252560e+01	-6.121769e+00
2.265571e+01	-6.159757e+00
2.278656e+01	-6.197702e+00
2.291818e+01	-6.235894e+00
2.305055e+01	-6.273873e+00
2.318369e+01	-6.312242e+00
2.331760e+01	-6.350507e+00
2.345228e+01	-6.388681e+00
2.358774e+01	-6.427146e+00
2.372398e+01	-6.466333e+00
2.386101e+01	-6.504956e+00
2.399883e+01	-6.543850e+00
2.413745e+01	-6.582751e+00
2.427686e+01	-6.621761e+00
2.441709e+01	-6.661187e+00
2.455812e+01	-6.700755e+00
2.469997e+01	-6.739661e+00
2.484263e+01	-6.779173e+00
2.498612e+01	-6.819057e+00
2.513044e+01	-6.858550e+00
2.527559e+01	-6.898328e+00
2.542158e+01	-6.938024e+00
2.556842e+01	-6.977982e+00
2.571610e+01	-7.018423e+00
2.586463e+01	-7.058386e+00
2.601403e+01	-7.098456e+00
2.616428e+01	-7.139024e+00
2.631541e+01	-7.179231e+00
2.646740e+01	-7.219973e+00
2.662028e+01	-7.260176e+00
2.677404e+01	-7.301041e+00
2.692868e+01	-7.341929e+00
2.708422e+01	-7.382957e+00
2.724066e+01	-7.423522e+00
2.739800e+01	-7.464427e+00
2.755625e+01	-7.505910e+00
2.771541e+01	-7.546802e+00
2.787550e+01	-7.587876e+00
2.803650e+01	-7.629309e+00
2.819844e+01	-7.670719e+00
2.836131e+01	-7.712722e+00
2.852513e+01	-7.754305e+00
2.868989e+01	-7.796164e+00
2.885560e+01	-7.837247e+00
2.902227e+01	-7.879292e+00
2.918990e+01	-7.920999e+00
2.935850e+01	-7.962949e+00
2.952807e+01	-8.005304e+00
2.969863e+01	-8.047164e+00
2.987016e+01	-8.089869e+00
3.004269e+01	-8.132164e+00
3.021622e+01	-8.174320e+00
3.039075e+01	-8.216768e+00
3.056628e+01	-8.258928e+00
3.074283e+01	-8.301994e+00
3.092040e+01	-8.344494e+00
3.109900e+01	-8.387355e+00
3.127862e+01	-8.429941e+00
3.145929e+01	-8.473256e+00
3.164099e+01	-8.515739e+00
3.182375e+01	-8.558817e+00
3.200756e+01	-8.602057e+00
3.219244e+01	-8.644954e+00
3.237838e+01	-8.688772e+00
3.256540e+01	-8.731221e+00
3.275349e+01	-8.775551e+00
3.294268e+01	-8.818184e+00
3.313295e+01	-8.861736e+00
3.332433e+01	-8.905419e+00
3.351681e+01	-8.949466e+00
3.371040e+01	-8.992751e+00
3.390511e+01	-9.036842e+00
3.410094e+01	-9.080281e+00
3.429791e+01	-9.124420e+00
3.449601e+01	-9.168354e+00
3.469526e+01	-9.211679e+00
3.489566e+01	-9.256334e+00
3.509721e+01	-9.300060e+00
3.529993e+01	-9.344399e+00
3.550382e+01	-9.388893e+00
3.570889e+01	-9.433001e+00
3.591515e+01	-9.477274e+00
3.612259e+01	-9.521783e+00
3.633123e+01	-9.566342e+00
3.654108e+01	-9.610890e+00
3.675214e+01	-9.654986e+00
3.696442e+01	-9.699938e+00
3.717792e+01	-9.744456e+00
3.739266e+01	-9.789179e+00
3.760864e+01	-9.834495e+00
3.782587e+01	-9.879295e+00
3.804435e+01	-9.924099e+00
3.826409e+01	-9.968895e+00
3.848510e+01	-1.001446e+01
3.870739e+01	-1.005889e+01
3.893096e+01	-1.010418e+01
3.915583e+01	-1.014924e+01
3.938199e+01	-1.019500e+01
3.960946e+01	-1.023991e+01
3.983824e+01	-1.028540e+01
4.006834e+01	-1.033051e+01
4.029978e+01	-1.037594e+01
4.053255e+01	-1.042193e+01
4.076666e+01	-1.046664e+01
4.100213e+01	-1.051230e+01
4.123896e+01	-1.055801e+01
4.147715e+01	-1.060364e+01
4.171672e+01	-1.064910e+01
4.195767e+01	-1.069524e+01
4.220002e+01	-1.074099e+01
4.244377e+01	-1.078663e+01
4.268892e+01	-1.083258e+01
4.293549e+01	-1.087862e+01
4.318348e+01	-1.092448e+01
4.343291e+01	-1.097070e+01
4.368377e+01	-1.101607e+01
4.393609e+01	-1.106249e+01
4.418986e+01	-1.110936e+01
4.444510e+01	-1.115490e+01
4.470182e+01	-1.120074e+01
4.496001e+01	-1.124823e+01
4.521970e+01	-1.129458e+01
4.548089e+01	-1.133999e+01
4.574358e+01	-1.138636e+01
4.600779e+01	-1.143272e+01
4.627353e+01	-1.147938e+01
4.654081e+01	-1.152605e+01
4.680963e+01	-1.157264e+01
4.708000e+01	-1.161906e+01
4.735193e+01	-1.166501e+01
4.762543e+01	-1.171220e+01
4.790051e+01	-1.175931e+01
4.817719e+01	-1.180566e+01
4.845545e+01	-1.185237e+01
4.873533e+01	-1.189964e+01
4.901682e+01	-1.194603e+01
4.929994e+01	-1.199278e+01
4.958470e+01	-1.203967e+01
4.987110e+01	-1.208660e+01
5.015915e+01	-1.213359e+01
5.044887e+01	-1.218064e+01
5.074026e+01	-1.222762e+01
5.103333e+01	-1.227454e+01
5.132810e+01	-1.232049e+01
5.162457e+01	-1.236936e+01
5.192275e+01	-1.241534e+01
5.222265e+01	-1.246272e+01
5.252429e+01	-1.250975e+01
5.282767e+01	-1.255722e+01
5.313280e+01	-1.260526e+01
5.343969e+01	-1.265193e+01
5.374836e+01	-1.269911e+01
5.405880e+01	-1.274696e+01
5.437105e+01	-1.279405e+01
5.468509e+01	-1.284164e+01
5.500095e+01	-1.288916e+01
5.531863e+01	-1.293635e+01
5.563815e+01	-1.298358e+01
5.595951e+01	-1.303139e+01
5.628273e+01	-1.307866e+01
5.660782e+01	-1.312657e+01
5.693479e+01	-1.317432e+01
5.726364e+01	-1.322152e+01
5.759439e+01	-1.326918e+01
5.792705e+01	-1.331773e+01
5.826164e+01	-1.336427e+01
5.859815e+01	-1.341236e+01
5.893662e+01	-1.346029e+01
5.927703e+01	-1.350861e+01
5.961941e+01	-1.355555e+01
5.996377e+01	-1.360351e+01
6.031012e+01	-1.365126e+01
6.065847e+01	-1.370033e+01
6.100883e+01	-1.374739e+01
6.136121e+01	-1.379552e+01
6.171563e+01	-1.384334e+01
6.207210e+01	-1.389209e+01
6.243063e+01	-1.393896e+01
6.279122e+01	-1.398777e+01
6.315390e+01	-1.403522e+01
6.351868e+01	-1.408317e+01
6.388556e+01	-1.413222e+01
6.425456e+01	-1.417976e+01
6.462569e+01	-1.422786e+01
6.499897e+01	-1.427654e+01
6.537440e+01	-1.432444e+01
6.575200e+01	-1.437283e+01
6.613178e+01	-1.441960e+01
6.651375e+01	-1.446905e+01
6.689793e+01	-1.451701e+01
6.728433e+01	-1.456507e+01
6.767297e+01	-1.461365e+01
6.806384e+01	-1.466186e+01
6.845698e+01	-1.471001e+01
6.885238e+01	-1.475869e+01
6.925007e+01	-1.480690e+01
6.965005e+01	-1.485438e+01
7.005235e+01	-1.490360e+01
7.045697e+01	-1.495245e+01
7.086393e+01	-1.500056e+01
7.127323e+01	-1.504861e+01
7.168490e+01	-1.509804e+01
7.209895e+01	-1.514543e+01
7.251539e+01	-1.519404e+01
7.293424e+01	-1.524257e+01
7.335551e+01	-1.529163e+01
7.377920e+01	-1.534001e+01
7.420535e+01	-1.538825e+01
7.463396e+01	-1.543734e+01
7.506504e+01	-1.548547e+01
7.549861e+01	-1.553518e+01
7.593469e+01	-1.558317e+01
7.637328e+01	-1.563196e+01
7.681441e+01	-1.568041e+01
7.725809e+01	-1.572982e+01
7.770433e+01	-1.577827e+01
7.815315e+01	-1.582545e+01
7.860456e+01	-1.587457e+01
7.905857e+01	-1.592306e+01
7.951521e+01	-1.597317e+01
7.997449e+01	-1.602110e+01
8.043642e+01	-1.607084e+01
8.090102e+01	-1.611923e+01
8.136830e+01	-1.616865e+01
8.183828e+01	-1.621673e+01
8.231097e+01	-1.626503e+01
8.278640e+01	-1.631443e+01
8.326457e+01	-1.636445e+01
8.374550e+01	-1.641113e+01
8.422921e+01	-1.646113e+01
8.471572e+01	-1.651063e+01
8.520503e+01	-1.655945e+01
8.569717e+01	-1.660692e+01
8.619215e+01	-1.665750e+01
8.669000e+01	-1.670595e+01
8.719071e+01	-1.675478e+01
8.769432e+01	-1.680410e+01
8.820084e+01	-1.685243e+01
8.871029e+01	-1.690122e+01
8.922267e+01	-1.694996e+01
8.973802e+01	-1.700033e+01
9.025634e+01	-1.704893e+01
9.077766e+01	-1.709732e+01
9.130199e+01	-1.714676e+01
9.182935e+01	-1.719532e+01
9.235975e+01	-1.724458e+01
9.289321e+01	-1.729359e+01
