Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110390e+00
1.005776e+01	-2.129740e+00
1.011585e+01	-2.149132e+00
1.017428e+01	-2.168954e+00
1.023305e+01	-2.188515e+00
1.029215e+01	-2.208729e+00
1.035160e+01	-2.228440e+00
1.041139e+01	-2.248570e+00
1.047153e+01	-2.268903e+00
1.053201e+01	-2.289187e+00
1.059284e+01	-2.309864e+00
1.065403e+01	-2.330462e+00
1.071556e+01	-2.351316e+00
1.077746e+01	-2.372417e+00
1.083971e+01	-2.393456e+00
1.090232e+01	-2.414692e+00
1.096529e+01	-2.435885e+00
1.102862e+01	-2.457528e+00
1.109232e+01	-2.479538e+00
1.115639e+01	-2.501258e+00
1.122083e+01	-2.523322e+00
1.128564e+01	-2.545149e+00
1.135083e+01	-2.567437e+00
1.141639e+01	-2.589956e+00
1.148233e+01	-2.612684e+00
1.154865e+01	-2.635106e+00
1.161536e+01	-2.658085e+00
1.168245e+01	-2.681021e+00
1.174992e+01	-2.704462e+00
1.181779e+01	-2.727327e+00
1.188605e+01	-2.750902e+00
1.195470e+01	-2.774343e+00
1.202375e+01	-2.798013e+00
1.209320e+01	-2.821780e+00
1.216305e+01	-2.845784e+00
1.223330e+01	-2.869814e+00
1.230396e+01	-2.894177e+00
1.237503e+01	-2.918732e+00
1.244651e+01	-2.943124e+00
1.251840e+01	-2.967815e+00
1.259070e+01	-2.992667e+00
1.266343e+01	-3.017924e+00
1.273657e+01	-3.042652e+00
1.281014e+01	-3.067780e+00
1.288413e+01	-3.093493e+00
1.295855e+01	-3.118966e+00
1.303339e+01	-3.144660e+00
1.310867e+01	-3.170569e+00
1.318439e+01	-3.196814e+00
1.326054e+01	-3.222556e+00
1.333713e+01	-3.248848e+00
1.341417e+01	-3.275486e+00
1.349165e+01	-3.302037e+00
1.356958e+01	-3.328736e+00
1.364795e+01	-3.355732e+00
1.372678e+01	-3.382457e+00
1.380607e+01	-3.409678e+00
1.388581e+01	-3.436965e+00
1.396602e+01	-3.464369e+00
1.404668e+01	-3.492177e+00
1.412782e+01	-3.519724e+00
1.420942e+01	-3.547564e+00
1.429149e+01	-3.575510e+00
1.437404e+01	-3.603621e+00
1.445706e+01	-3.631786e+00
1.454057e+01	-3.660270e+00
1.462455e+01	-3.688898e+00
1.470902e+01	-3.717453e+00
1.479398e+01	-3.746322e+00
1.487943e+01	-3.775155e+00
1.496537e+01	-3.804404e+00
1.505181e+01	-3.833658e+00
1.513875e+01	-3.863126e+00
1.522619e+01	-3.892605e+00
1.531414e+01	-3.922498e+00
1.540259e+01	-3.952404e+00
1.549156e+01	-3.982088e+00
1.558103e+01	-4.012287e+00
1.567103e+01	-4.042840e+00
1.576155e+01	-4.073024e+00
1.585258e+01	-4.103279e+00
1.594415e+01	-4.134035e+00
1.603624e+01	-4.164855e+00
1.612886e+01	-4.195652e+00
1.622202e+01	-4.226751e+00
1.631572e+01	-4.258315e+00
1.640996e+01	-4.289508e+00
1.650474e+01	-4.321121e+00
1.660008e+01	-4.352118e+00
1.669596e+01	-4.383988e+00
1.679239e+01	-4.415929e+00
1.688938e+01	-4.448053e+00
1.698694e+01	-4.480114e+00
1.708505e+01	-4.512380e+00
1.718373e+01	-4.544788e+00
1.728299e+01	-4.577130e+00
