Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112649e+00
1.005776e+01	-2.131886e+00
1.011585e+01	-2.151375e+00
1.017428e+01	-2.171088e+00
1.023305e+01	-2.190707e+00
1.029215e+01	-2.210587e+00
1.035160e+01	-2.230545e+00
1.041139e+01	-2.250838e+00
1.047153e+01	-2.271020e+00
1.053201e+01	-2.291767e+00
1.059284e+01	-2.312341e+00
1.065403e+01	-2.332901e+00
1.071556e+01	-2.353888e+00
1.077746e+01	-2.374710e+00
1.083971e+01	-2.395946e+00
1.090232e+01	-2.417261e+00
1.096529e+01	-2.438638e+00
1.102862e+01	-2.460304e+00
1.109232e+01	-2.482022e+00
1.115639e+01	-2.503772e+00
1.122083e+01	-2.525898e+00
1.128564e+01	-2.547633e+00
1.135083e+01	-2.570130e+00
1.141639e+01	-2.592772e+00
1.148233e+01	-2.615005e+00
1.154865e+01	-2.637860e+00
1.161536e+01	-2.660596e+00
1.168245e+01	-2.683526e+00
1.174992e+01	-2.706799e+00
1.181779e+01	-2.730064e+00
1.188605e+01	-2.753495e+00
1.195470e+01	-2.776943e+00
1.202375e+01	-2.800664e+00
1.209320e+01	-2.824424e+00
1.216305e+01	-2.848636e+00
1.223330e+01	-2.872676e+00
1.230396e+01	-2.897047e+00
1.237503e+01	-2.921335e+00
1.244651e+01	-2.945989e+00
1.251840e+01	-2.970640e+00
1.259070e+01	-2.995594e+00
1.266343e+01	-3.020615e+00
1.273657e+01	-3.045742e+00
1.281014e+01	-3.071005e+00
1.288413e+01	-3.096403e+00
1.295855e+01	-3.122076e+00
1.303339e+01	-3.147861e+00
1.310867e+01	-3.173643e+00
1.318439e+01	-3.199472e+00
1.326054e+01	-3.225803e+00
1.333713e+01	-3.251924e+00
1.341417e+01	-3.278496e+00
1.349165e+01	-3.305090e+00
1.356958e+01	-3.331862e+00
1.364795e+01	-3.358542e+00
1.372678e+01	-3.385691e+00
1.380607e+01	-3.412564e+00
1.388581e+01	-3.440355e+00
1.396602e+01	-3.467480e+00
1.404668e+01	-3.495033e+00
1.412782e+01	-3.523089e+00
1.420942e+01	-3.550811e+00
1.429149e+01	-3.578972e+00
1.437404e+01	-3.606909e+00
1.445706e+01	-3.635040e+00
1.454057e+01	-3.663773e+00
1.462455e+01	-3.692218e+00
1.470902e+01	-3.720943e+00
1.479398e+01	-3.749749e+00
1.487943e+01	-3.778819e+00
1.496537e+01	-3.807810e+00
1.505181e+01	-3.837162e+00
1.513875e+01	-3.866932e+00
1.522619e+01	-3.896348e+00
1.531414e+01	-3.925854e+00
1.540259e+01	-3.955639e+00
1.549156e+01	-3.985593e+00
1.558103e+01	-4.015774e+00
1.567103e+01	-4.046096e+00
1.576155e+01	-4.076363e+00
1.585258e+01	-4.106613e+00
1.594415e+01	-4.137529e+00
1.603624e+01	-4.168312e+00
1.612886e+01	-4.199478e+00
1.622202e+01	-4.230309e+00
1.631572e+01	-4.261608e+00
1.640996e+01	-4.293013e+00
1.650474e+01	-4.324452e+00
1.660008e+01	-4.355819e+00
1.669596e+01	-4.388148e+00
1.679239e+01	-4.419545e+00
1.688938e+01	-4.451503e+00
1.698694e+01	-4.483871e+00
