Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120371e+00
1.005776e+01	-2.139664e+00
1.011585e+01	-2.159188e+00
1.017428e+01	-2.178764e+00
1.023305e+01	-2.198781e+00
1.029215e+01	-2.218665e+00
1.035160e+01	-2.238678e+00
1.041139e+01	-2.259057e+00
1.047153e+01	-2.279107e+00
1.053201e+01	-2.299901e+00
1.059284e+01	-2.320276e+00
1.065403e+01	-2.341207e+00
1.071556e+01	-2.362254e+00
1.077746e+01	-2.383204e+00
1.083971e+01	-2.404596e+00
1.090232e+01	-2.425603e+00
1.096529e+01	-2.447256e+00
1.102862e+01	-2.468771e+00
1.109232e+01	-2.490591e+00
1.115639e+01	-2.512462e+00
1.122083e+01	-2.534752e+00
1.128564e+01	-2.556734e+00
1.135083e+01	-2.579150e+00
1.141639e+01	-2.601559e+00
1.148233e+01	-2.624186e+00
1.154865e+01	-2.646781e+00
1.161536e+01	-2.669577e+00
1.168245e+01	-2.693010e+00
1.174992e+01	-2.715960e+00
1.181779e+01	-2.739559e+00
1.188605e+01	-2.762768e+00
1.195470e+01	-2.786513e+00
1.202375e+01	-2.810051e+00
1.209320e+01	-2.834212e+00
1.216305e+01	-2.858082e+00
1.223330e+01	-2.882817e+00
1.230396e+01	-2.906677e+00
1.237503e+01	-2.931024e+00
1.244651e+01	-2.955911e+00
1.251840e+01	-2.980660e+00
1.259070e+01	-3.005455e+00
1.266343e+01	-3.030485e+00
1.273657e+01	-3.055812e+00
1.281014e+01	-3.081042e+00
1.288413e+01	-3.106449e+00
1.295855e+01	-3.132210e+00
1.303339e+01	-3.158031e+00
1.310867e+01	-3.183831e+00
1.318439e+01	-3.210011e+00
1.326054e+01	-3.236129e+00
1.333713e+01	-3.262259e+00
1.341417e+01	-3.289146e+00
1.349165e+01	-3.315821e+00
1.356958e+01	-3.342547e+00
1.364795e+01	-3.369477e+00
1.372678e+01	-3.396316e+00
1.380607e+01	-3.423715e+00
1.388581e+01	-3.451095e+00
1.396602e+01	-3.478435e+00
1.404668e+01	-3.506050e+00
1.412782e+01	-3.533820e+00
1.420942e+01	-3.561713e+00
1.429149e+01	-3.589852e+00
1.437404e+01	-3.618153e+00
1.445706e+01	-3.646329e+00
1.454057e+01	-3.675203e+00
1.462455e+01	-3.703479e+00
1.470902e+01	-3.732391e+00
1.479398e+01	-3.761129e+00
1.487943e+01	-3.790181e+00
1.496537e+01	-3.819521e+00
1.505181e+01	-3.848709e+00
1.513875e+01	-3.878513e+00
1.522619e+01	-3.907897e+00
1.531414e+01	-3.937563e+00
1.540259e+01	-3.967503e+00
1.549156e+01	-3.997728e+00
1.558103e+01	-4.027759e+00
1.567103e+01	-4.058112e+00
1.576155e+01	-4.088553e+00
1.585258e+01	-4.118989e+00
1.594415e+01	-4.149888e+00
1.603624e+01	-4.180452e+00
1.612886e+01	-4.211570e+00
1.622202e+01	-4.242926e+00
1.631572e+01	-4.274007e+00
1.640996e+01	-4.305689e+00
1.650474e+01	-4.336806e+00
1.660008e+01	-4.368801e+00
1.669596e+01	-4.400289e+00
1.679239e+01	-4.432182e+00
1.688938e+01	-4.464327e+00
1.698694e+01	-4.496420e+00
1.708505e+01	-4.528728e+00
1.718373e+01	-4.561497e+00
1.728299e+01	-4.594102e+00
1.738281e+01	-4.626702e+00
1.748322e+01	-4.659886e+00
1.758420e+01	-4.692627e+00
1.768576e+01	-4.725687e+00
1.778792e+01	-4.759121e+00
1.789066e+01	-4.792110e+00
1.799399e+01	-4.825719e+00
1.809793e+01	-4.859437e+00
1.820246e+01	-4.893014e+00
1.830760e+01	-4.926737e+00
1.841334e+01	-4.961024e+00
1.851969e+01	-4.995303e+00
1.862666e+01	-5.029413e+00
1.873425e+01	-5.063765e+00
1.884246e+01	-5.098432e+00
1.895129e+01	-5.132439e+00
1.906075e+01	-5.167766e+00
1.917085e+01	-5.202476e+00
1.928158e+01	-5.237561e+00
1.939295e+01	-5.272315e+00
1.950496e+01	-5.307935e+00
1.961762e+01	-5.342971e+00
1.973093e+01	-5.378629e+00
1.984490e+01	-5.414149e+00
1.995952e+01	-5.449745e+00
2.007480e+01	-5.485624e+00
2.019076e+01	-5.521678e+00
2.030738e+01	-5.557857e+00
2.042467e+01	-5.594005e+00
2.054264e+01	-5.630440e+00
2.066130e+01	-5.666518e+00
2.078064e+01	-5.703134e+00
2.090066e+01	-5.739654e+00
2.102139e+01	-5.776696e+00
2.114280e+01	-5.813444e+00
2.126492e+01	-5.850421e+00
2.138775e+01	-5.887422e+00
2.151128e+01	-5.924429e+00
2.163553e+01	-5.962138e+00
2.176050e+01	-5.999200e+00
2.188619e+01	-6.036773e+00
2.201260e+01	-6.074323e+00
2.213974e+01	-6.112179e+00
2.226762e+01	-6.149789e+00
