Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.477891e-06
1.005776e+01	-1.069948e-04
1.011585e+01	8.631338e-05
1.017428e+01	-1.512018e-04
1.023305e+01	1.775899e-05
1.029215e+01	8.330370e-07
1.035160e+01	-1.262121e-04
1.041139e+01	6.658364e-06
1.047153e+01	-1.009620e-04
1.053201e+01	-1.376579e-04
1.059284e+01	-6.760335e-05
1.065403e+01	5.392111e-05
1.071556e+01	1.811736e-05
1.077746e+01	1.313003e-04
1.083971e+01	-1.037353e-04
1.090232e+01	-8.751517e-05
1.096529e+01	-1.928168e-07
1.102862e+01	-5.523915e-06
1.109232e+01	-5.528066e-05
1.115639e+01	8.429552e-06
1.122083e+01	7.241455e-05
1.128564e+01	-4.960858e-05
1.135083e+01	1.027558e-04
1.141639e+01	-7.209418e-05
1.148233e+01	-6.376313e-06
1.154865e+01	-1.210995e-04
1.161536e+01	-4.216263e-05
1.168245e+01	-1.224815e-04
1.174992e+01	-1.738827e-04
1.181779e+01	3.155901e-05
1.188605e+01	9.644456e-05
1.195470e+01	-5.961374e-05
1.202375e+01	-3.149059e-05
1.209320e+01	9.759644e-05
1.216305e+01	4.037445e-05
1.223330e+01	-1.641664e-04
1.230396e+01	-1.613128e-04
1.237503e+01	9.137017e-05
1.244651e+01	-1.056429e-05
1.251840e+01	-4.346426e-05
1.259070e+01	-4.808163e-05
1.266343e+01	-1.461112e-04
1.273657e+01	-1.100503e-04
1.281014e+01	1.255790e-05
1.288413e+01	-1.247549e-04
1.295855e+01	-8.328478e-05
1.303339e+01	-4.765565e-05
1.310867e+01	4.506701e-05
1.318439e+01	-4.527480e-05
1.326054e+01	4.487393e-05
1.333713e+01	-1.232015e-04
1.341417e+01	-8.175689e-05
1.349165e+01	1.764399e-05
1.356958e+01	-2.274941e-05
1.364795e+01	-9.106539e-05
1.372678e+01	-5.419499e-05
1.380607e+01	-8.205406e-05
1.388581e+01	4.240013e-05
1.396602e+01	-4.511393e-05
1.404668e+01	-8.585177e-05
1.412782e+01	-4.322322e-05
1.420942e+01	-8.675153e-05
1.429149e+01	-4.180218e-05
1.437404e+01	5.498816e-05
1.445706e+01	1.069263e-04
1.454057e+01	2.179343e-05
1.462455e+01	3.751513e-05
1.470902e+01	-2.357418e-04
1.479398e+01	-1.811272e-04
1.487943e+01	-2.019800e-05
1.496537e+01	-8.121645e-05
1.505181e+01	-1.017935e-04
1.513875e+01	-2.031831e-04
1.522619e+01	-6.238185e-05
1.531414e+01	-5.469000e-05
1.540259e+01	4.058920e-06
1.549156e+01	-8.748497e-05
1.558103e+01	-3.342280e-05
1.567103e+01	-5.365724e-05
1.576155e+01	9.485847e-07
1.585258e+01	-8.471904e-05
1.594415e+01	-1.713288e-04
1.603624e+01	-1.155720e-04
1.612886e+01	-1.549365e-04
1.622202e+01	-3.335431e-05
1.631572e+01	-1.203763e-04
1.640996e+01	7.891743e-07
1.650474e+01	1.482426e-06
1.660008e+01	-2.314239e-05
1.669596e+01	-4.644921e-05
1.679239e+01	-8.936978e-05
1.688938e+01	6.226819e-05
1.698694e+01	-2.245263e-04
