Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.006192e-05
1.005776e+01	-1.507774e-04
1.011585e+01	-3.829682e-06
1.017428e+01	-2.973716e-05
1.023305e+01	-6.765602e-05
1.029215e+01	1.107371e-04
1.035160e+01	7.727649e-05
1.041139e+01	-1.314318e-04
1.047153e+01	3.579235e-05
1.053201e+01	1.394983e-05
1.059284e+01	-9.286335e-05
1.065403e+01	2.794398e-05
1.071556e+01	-8.291472e-05
1.077746e+01	1.405559e-04
1.083971e+01	-7.383754e-05
1.090232e+01	4.578001e-05
1.096529e+01	-7.081481e-05
1.102862e+01	-6.651307e-05
1.109232e+01	5.983170e-05
1.115639e+01	1.249751e-04
1.122083e+01	4.730405e-05
1.128564e+01	1.565153e-04
1.135083e+01	-4.886669e-05
1.141639e+01	-1.050688e-04
1.148233e+01	-1.288842e-04
1.154865e+01	-4.850708e-05
1.161536e+01	7.031585e-05
1.168245e+01	-1.571205e-04
1.174992e+01	2.015193e-05
1.181779e+01	-3.204317e-05
1.188605e+01	-1.336695e-04
1.195470e+01	-1.513051e-04
1.202375e+01	-5.480294e-05
1.209320e+01	-3.436236e-05
1.216305e+01	-1.247497e-05
1.223330e+01	8.929638e-05
1.230396e+01	1.122985e-04
1.237503e+01	-1.254836e-05
1.244651e+01	-1.062230e-04
1.251840e+01	-1.423373e-05
1.259070e+01	-2.569145e-05
1.266343e+01	-1.219321e-04
1.273657e+01	5.231949e-05
1.281014e+01	-7.713370e-05
1.288413e+01	-3.954468e-05
1.295855e+01	-1.094253e-04
1.303339e+01	-1.291763e-04
1.310867e+01	-1.228877e-05
1.318439e+01	2.519436e-05
1.326054e+01	-1.556326e-04
1.333713e+01	8.509427e-05
1.341417e+01	-1.023727e-04
1.349165e+01	-2.327530e-05
1.356958e+01	1.190157e-04
1.364795e+01	-3.116818e-05
1.372678e+01	1.309965e-04
1.380607e+01	-1.269451e-04
1.388581e+01	-1.370342e-04
1.396602e+01	3.925549e-05
1.404668e+01	1.774107e-04
1.412782e+01	1.511453e-05
1.420942e+01	1.416019e-06
1.429149e+01	-1.213999e-04
1.437404e+01	-6.848923e-05
1.445706e+01	-3.460863e-05
1.454057e+01	-6.389479e-05
1.462455e+01	5.111596e-05
1.470902e+01	5.246716e-05
1.479398e+01	-1.998500e-04
1.487943e+01	-1.992740e-04
1.496537e+01	1.525894e-05
1.505181e+01	-1.081531e-04
1.513875e+01	1.512204e-06
1.522619e+01	2.276930e-05
1.531414e+01	-7.544471e-05
1.540259e+01	-8.972032e-05
1.549156e+01	-5.935233e-05
1.558103e+01	-1.071012e-04
1.567103e+01	4.019960e-05
1.576155e+01	-5.354129e-05
1.585258e+01	-1.089903e-04
1.594415e+01	-1.151111e-04
1.603624e+01	6.234854e-06
1.612886e+01	2.210875e-04
1.622202e+01	-6.435528e-06
1.631572e+01	-3.603436e-07
1.640996e+01	3.023498e-05
1.650474e+01	-8.535122e-05
1.660008e+01	-6.378615e-05
1.669596e+01	3.284546e-05
1.679239e+01	-1.222408e-04
1.688938e+01	-2.485902e-04
1.698694e+01	-3.880586e-05
1.708505e+01	9.193801e-05
1.718373e+01	-6.305981e-05
1.728299e+01	-5.600936e-05
1.738281e+01	-7.208699e-05
1.748322e+01	-7.585274e-05
1.758420e+01	-5.334152e-05
1.768576e+01	-3.120808e-05
1.778792e+01	-6.211203e-05
1.789066e+01	1.061957e-05
1.799399e+01	-1.321939e-04
1.809793e+01	7.652188e-05
1.820246e+01	-1.390832e-04
1.830760e+01	4.723293e-05
1.841334e+01	-6.217172e-05
1.851969e+01	-1.382854e-04
1.862666e+01	-1.409353e-04
1.873425e+01	-6.855825e-05
1.884246e+01	-8.549454e-05
1.895129e+01	6.786219e-06
1.906075e+01	8.781889e-05
1.917085e+01	-1.871694e-04
1.928158e+01	-2.153587e-05
1.939295e+01	5.148596e-05
1.950496e+01	-1.102483e-04
1.961762e+01	-1.431908e-04
1.973093e+01	-3.972231e-05
1.984490e+01	8.013433e-07
1.995952e+01	4.675090e-05
2.007480e+01	-1.599610e-04
2.019076e+01	6.190728e-05
2.030738e+01	6.028072e-05
2.042467e+01	-7.920727e-05
2.054264e+01	5.229079e-05
2.066130e+01	-1.293924e-05
2.078064e+01	-1.098834e-04
2.090066e+01	-7.368659e-05
2.102139e+01	6.224968e-05
2.114280e+01	9.662259e-05
2.126492e+01	-5.395715e-05
2.138775e+01	-1.403182e-04
2.151128e+01	-8.507130e-06
2.163553e+01	-2.740896e-04
2.176050e+01	1.648529e-05
2.188619e+01	1.587719e-05
2.201260e+01	-2.468315e-04
2.213974e+01	-1.132947e-04
2.226762e+01	-1.145295e-04
2.239624e+01	-2.377878e-04
2.252560e+01	-2.261756e-04
2.265571e+01	1.204495e-05
2.278656e+01	-2.223261e-04
2.291818e+01	-3.578743e-05
2.305055e+01	-1.950535e-05
2.318369e+01	-4.566213e-05
2.331760e+01	7.114984e-06
2.345228e+01	-1.867020e-04
2.358774e+01	-8.677936e-05
2.372398e+01	-7.792034e-05
2.386101e+01	-1.564882e-04
2.399883e+01	-1.169647e-04
2.413745e+01	-1.213525e-04
2.427686e+01	-1.775076e-04
2.441709e+01	-1.594454e-04
2.455812e+01	1.317775e-05
2.469997e+01	-1.694621e-05
2.484263e+01	-6.707850e-05
2.498612e+01	-1.247091e-04
2.513044e+01	-3.720045e-04
2.527559e+01	3.037999e-05
2.542158e+01	-1.793679e-04
2.556842e+01	-1.701946e-04
2.571610e+01	-1.068482e-04
2.586463e+01	-1.367309e-04
2.601403e+01	-6.659822e-05
2.616428e+01	-5.051393e-05
2.631541e+01	6.250525e-06
2.646740e+01	-1.864186e-04
2.662028e+01	-3.452999e-05
2.677404e+01	-2.302695e-04
2.692868e+01	-8.227820e-05
2.708422e+01	-1.703374e-04
2.724066e+01	-1.453087e-04
2.739800e+01	-1.557389e-04
2.755625e+01	-1.257739e-04
2.771541e+01	-7.925600e-05
2.787550e+01	-1.701649e-04
2.803650e+01	-1.246226e-04
2.819844e+01	-9.779029e-05
2.836131e+01	-7.829266e-05
2.852513e+01	-9.291063e-05
2.868989e+01	-2.866915e-04
2.885560e+01	-1.014433e-04
2.902227e+01	-3.910683e-05
2.918990e+01	-1.208991e-04
2.935850e+01	-2.072455e-05
2.952807e+01	-1.930276e-04
2.969863e+01	-5.018722e-05
2.987016e+01	-1.278111e-04
3.004269e+01	-1.910274e-04
3.021622e+01	-3.245754e-04
3.039075e+01	-1.580319e-04
3.056628e+01	-2.655972e-04
3.074283e+01	-2.202785e-06
3.092040e+01	-8.804620e-05
3.109900e+01	-2.925744e-04
3.127862e+01	-1.428420e-04
3.145929e+01	-2.067885e-04
3.164099e+01	-1.028132e-04
3.182375e+01	-2.011028e-04
3.200756e+01	-1.948447e-04
3.219244e+01	-1.066750e-04
3.237838e+01	-1.463825e-04
3.256540e+01	-1.075667e-04
3.275349e+01	-1.537719e-04
3.294268e+01	-1.274545e-04
3.313295e+01	-1.633014e-04
3.332433e+01	-2.129156e-04
3.351681e+01	-3.412987e-04
3.371040e+01	-1.631856e-04
3.390511e+01	-1.596615e-04
3.410094e+01	-1.221825e-04
3.429791e+01	-1.910044e-04
3.449601e+01	-3.230543e-04
3.469526e+01	-1.468142e-04
3.489566e+01	-2.157175e-04
3.509721e+01	-1.690490e-04
3.529993e+01	-3.515731e-04
3.550382e+01	-4.806603e-05
3.570889e+01	-2.151336e-04
3.591515e+01	-3.000458e-04
3.612259e+01	-8.820403e-05
3.633123e+01	-1.396020e-04
3.654108e+01	-1.994533e-04
3.675214e+01	-2.753954e-04
3.696442e+01	-2.330640e-04
3.717792e+01	-1.228198e-04
3.739266e+01	-2.117691e-04
3.760864e+01	5.911041e-06
3.782587e+01	-1.554242e-04
3.804435e+01	-1.548243e-04
3.826409e+01	-3.681924e-04
3.848510e+01	-2.702462e-04
3.870739e+01	-2.286863e-04
3.893096e+01	-1.500192e-04
3.915583e+01	-2.698603e-04
3.938199e+01	-8.509675e-05
3.960946e+01	-1.717596e-04
3.983824e+01	-2.280040e-04
4.006834e+01	-3.621128e-04
4.029978e+01	-1.756956e-04
4.053255e+01	-3.557976e-04
4.076666e+01	-2.713106e-04
4.100213e+01	-4.006719e-04
4.123896e+01	-2.823551e-04
4.147715e+01	-3.098539e-04
4.171672e+01	-3.435381e-04
4.195767e+01	-2.441588e-04
4.220002e+01	-3.534319e-04
4.244377e+01	-3.176750e-04
4.268892e+01	-2.920823e-04
4.293549e+01	-3.484322e-04
4.318348e+01	-3.264857e-04
4.343291e+01	-3.039872e-04
4.368377e+01	-2.826413e-04
4.393609e+01	-4.296435e-04
4.418986e+01	-3.357007e-04
4.444510e+01	-2.393456e-04
4.470182e+01	-2.452438e-04
4.496001e+01	-3.779732e-04
4.521970e+01	-2.238409e-04
4.548089e+01	-2.912204e-04
4.574358e+01	-2.842190e-04
4.600779e+01	-3.602873e-04
4.627353e+01	-3.716922e-04
