Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.323701e-05
1.005776e+01	-5.874936e-05
1.011585e+01	2.686989e-05
1.017428e+01	-1.102499e-05
1.023305e+01	-2.591219e-04
1.029215e+01	-2.383840e-05
1.035160e+01	9.686295e-05
1.041139e+01	4.818365e-05
1.047153e+01	-1.433862e-04
1.053201e+01	-7.710366e-05
1.059284e+01	1.450442e-04
1.065403e+01	8.424417e-05
1.071556e+01	-1.091334e-04
1.077746e+01	-1.359156e-04
1.083971e+01	-2.976757e-05
1.090232e+01	-9.632774e-07
1.096529e+01	4.979698e-06
1.102862e+01	1.140232e-04
1.109232e+01	4.061091e-05
1.115639e+01	-2.910916e-05
1.122083e+01	-2.319261e-06
1.128564e+01	7.531845e-05
1.135083e+01	2.047783e-04
1.141639e+01	4.560022e-05
1.148233e+01	-2.136083e-05
1.154865e+01	-3.676764e-05
1.161536e+01	-2.181542e-04
1.168245e+01	-9.619202e-06
1.174992e+01	-4.014479e-05
1.181779e+01	7.124129e-05
1.188605e+01	-3.060475e-05
1.195470e+01	-7.177336e-05
1.202375e+01	-2.111756e-05
1.209320e+01	7.281720e-05
1.216305e+01	7.801596e-06
1.223330e+01	-2.437471e-05
1.230396e+01	-8.802278e-05
1.237503e+01	1.295822e-05
1.244651e+01	-7.687954e-05
1.251840e+01	-5.646937e-05
1.259070e+01	-5.553322e-05
1.266343e+01	-9.172409e-05
1.273657e+01	-6.371083e-05
1.281014e+01	-9.698741e-05
1.288413e+01	5.701086e-05
1.295855e+01	3.899533e-05
1.303339e+01	-3.455067e-05
1.310867e+01	1.594017e-04
1.318439e+01	-1.782981e-04
1.326054e+01	-8.483926e-05
1.333713e+01	-2.845283e-06
1.341417e+01	-1.444685e-04
1.349165e+01	-1.059397e-04
1.356958e+01	-3.421465e-05
1.364795e+01	-6.918057e-05
1.372678e+01	-3.798596e-05
1.380607e+01	-2.375966e-05
1.388581e+01	-1.752015e-04
1.396602e+01	-8.872214e-05
1.404668e+01	-5.062828e-05
1.412782e+01	2.081263e-05
1.420942e+01	-1.003651e-06
1.429149e+01	-3.101004e-05
1.437404e+01	-1.106177e-04
1.445706e+01	-1.014108e-04
1.454057e+01	-6.664163e-05
1.462455e+01	5.227882e-05
1.470902e+01	1.356853e-05
1.479398e+01	5.814710e-05
1.487943e+01	-1.096865e-04
1.496537e+01	-1.970033e-04
1.505181e+01	6.101768e-05
1.513875e+01	9.260338e-05
1.522619e+01	8.723020e-05
1.531414e+01	5.166747e-05
1.540259e+01	-7.916230e-05
1.549156e+01	-5.431368e-05
1.558103e+01	5.422366e-05
1.567103e+01	-8.299512e-05
1.576155e+01	-1.733003e-05
1.585258e+01	-5.751862e-05
1.594415e+01	1.882346e-05
1.603624e+01	-8.242656e-05
1.612886e+01	-4.954620e-05
1.622202e+01	-1.427898e-04
1.631572e+01	-1.527633e-04
1.640996e+01	2.690582e-05
1.650474e+01	1.619239e-05
1.660008e+01	-1.866360e-04
1.669596e+01	7.292117e-05
1.679239e+01	-9.331668e-05
1.688938e+01	-1.075045e-04
1.698694e+01	-5.412468e-05
1.708505e+01	-5.176194e-06
1.718373e+01	5.591488e-06
1.728299e+01	-1.160453e-06
1.738281e+01	-1.691393e-05
1.748322e+01	-9.638517e-05
1.758420e+01	-8.902606e-05
1.768576e+01	-4.533056e-05
1.778792e+01	-1.615560e-04
1.789066e+01	-8.275573e-06
1.799399e+01	-1.428060e-04
1.809793e+01	-1.481398e-04
1.820246e+01	-3.690283e-05
1.830760e+01	8.207870e-05
1.841334e+01	-2.644990e-05
1.851969e+01	-1.581226e-04
1.862666e+01	-1.181467e-05
1.873425e+01	5.113306e-05
1.884246e+01	-8.812856e-05
1.895129e+01	-2.067690e-04
1.906075e+01	6.790723e-05
1.917085e+01	9.848652e-05
1.928158e+01	-9.343563e-05
1.939295e+01	-2.665157e-05
1.950496e+01	-4.040431e-05
1.961762e+01	-9.925247e-05
1.973093e+01	-1.448357e-04
1.984490e+01	-5.381511e-05
1.995952e+01	2.705261e-05
2.007480e+01	-7.687269e-05
2.019076e+01	-6.099655e-05
2.030738e+01	-1.031200e-04
2.042467e+01	-2.341156e-05
2.054264e+01	1.108847e-05
2.066130e+01	4.234446e-05
2.078064e+01	-2.516902e-05
2.090066e+01	-1.149411e-04
2.102139e+01	-7.060499e-05
2.114280e+01	-1.168827e-04
2.126492e+01	2.747204e-05
2.138775e+01	-2.051341e-04
2.151128e+01	-2.281028e-04
2.163553e+01	-1.651367e-04
2.176050e+01	-1.349225e-04
2.188619e+01	-3.254693e-06
2.201260e+01	-1.741480e-04
2.213974e+01	-2.570649e-04
2.226762e+01	-1.570211e-05
2.239624e+01	-3.327521e-05
2.252560e+01	-1.763896e-04
2.265571e+01	-1.065973e-04
2.278656e+01	1.134037e-04
2.291818e+01	-7.816999e-05
2.305055e+01	7.339649e-05
2.318369e+01	-8.065421e-05
2.331760e+01	-8.035344e-05
2.345228e+01	-1.861577e-04
2.358774e+01	-1.932316e-04
2.372398e+01	-9.336357e-05
2.386101e+01	-9.828361e-05
2.399883e+01	-2.016830e-04
2.413745e+01	-7.025750e-05
2.427686e+01	-9.804809e-05
2.441709e+01	-4.418664e-05
2.455812e+01	-1.487997e-04
2.469997e+01	-1.466920e-04
2.484263e+01	4.649798e-05
2.498612e+01	-4.603990e-05
2.513044e+01	-8.286118e-05
2.527559e+01	-1.255565e-04
2.542158e+01	6.420321e-05
2.556842e+01	-5.768956e-05
2.571610e+01	-1.718380e-04
2.586463e+01	-1.967075e-05
2.601403e+01	-2.627548e-04
2.616428e+01	-1.780344e-04
2.631541e+01	-1.658724e-04
2.646740e+01	-1.350349e-04
2.662028e+01	4.780955e-07
2.677404e+01	-9.740899e-05
2.692868e+01	-2.100896e-04
2.708422e+01	-1.215413e-04
2.724066e+01	-1.787570e-04
2.739800e+01	-9.201447e-05
2.755625e+01	-2.592377e-04
2.771541e+01	3.068779e-05
2.787550e+01	3.568702e-05
2.803650e+01	-6.752589e-06
2.819844e+01	-1.315925e-04
2.836131e+01	-4.088796e-05
2.852513e+01	5.084696e-05
2.868989e+01	-2.917619e-04
2.885560e+01	-2.097552e-04
2.902227e+01	-4.937133e-05
2.918990e+01	-2.244935e-04
2.935850e+01	-1.317978e-04
2.952807e+01	-1.961704e-04
2.969863e+01	-1.376705e-04
2.987016e+01	-2.239987e-04
3.004269e+01	-2.712316e-04
3.021622e+01	-3.144105e-04
3.039075e+01	1.861126e-05
3.056628e+01	-2.158611e-04
3.074283e+01	-1.505805e-04
3.092040e+01	-1.278842e-04
3.109900e+01	-3.509607e-05
3.127862e+01	-1.713767e-04
3.145929e+01	-7.033207e-05
3.164099e+01	-7.228976e-05
3.182375e+01	-2.200259e-04
3.200756e+01	-1.712731e-04
3.219244e+01	-1.678902e-04
3.237838e+01	-1.270156e-04
3.256540e+01	-1.240306e-04
3.275349e+01	-1.586664e-04
3.294268e+01	-1.083786e-04
3.313295e+01	-2.548701e-04
3.332433e+01	-8.423302e-05
