Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.731256e-05
1.005776e+01	-1.751313e-05
1.011585e+01	-1.771603e-05
1.017428e+01	-1.792127e-05
1.023305e+01	-1.812889e-05
1.029215e+01	-1.833892e-05
1.035160e+01	-1.855138e-05
1.041139e+01	-1.876631e-05
1.047153e+01	-1.898372e-05
1.053201e+01	-1.920365e-05
1.059284e+01	-1.942613e-05
1.065403e+01	-1.965119e-05
1.071556e+01	-1.987885e-05
1.077746e+01	-2.010915e-05
1.083971e+01	-2.034212e-05
1.090232e+01	-2.057779e-05
1.096529e+01	-2.081619e-05
1.102862e+01	-2.105735e-05
1.109232e+01	-2.130130e-05
1.115639e+01	-2.154809e-05
1.122083e+01	-2.179773e-05
1.128564e+01	-2.205026e-05
1.135083e+01	-2.230572e-05
1.141639e+01	-2.256413e-05
1.148233e+01	-2.282554e-05
1.154865e+01	-2.308998e-05
1.161536e+01	-2.335749e-05
1.168245e+01	-2.362809e-05
1.174992e+01	-2.390183e-05
1.181779e+01	-2.417873e-05
1.188605e+01	-2.445885e-05
1.195470e+01	-2.474221e-05
1.202375e+01	-2.502886e-05
1.209320e+01	-2.531882e-05
1.216305e+01	-2.561215e-05
1.223330e+01	-2.590887e-05
1.230396e+01	-2.620903e-05
1.237503e+01	-2.651267e-05
1.244651e+01	-2.681982e-05
1.251840e+01	-2.713054e-05
1.259070e+01	-2.744485e-05
1.266343e+01	-2.776281e-05
1.273657e+01	-2.808445e-05
1.281014e+01	-2.840981e-05
1.288413e+01	-2.873895e-05
1.295855e+01	-2.907189e-05
1.303339e+01	-2.940870e-05
1.310867e+01	-2.974941e-05
1.318439e+01	-3.009406e-05
1.326054e+01	-3.044271e-05
1.333713e+01	-3.079539e-05
1.341417e+01	-3.115217e-05
1.349165e+01	-3.151307e-05
1.356958e+01	-3.187816e-05
1.364795e+01	-3.224747e-05
1.372678e+01	-3.262107e-05
1.380607e+01	-3.299899e-05
1.388581e+01	-3.338129e-05
1.396602e+01	-3.376802e-05
1.404668e+01	-3.415923e-05
1.412782e+01	-3.455497e-05
1.420942e+01	-3.495530e-05
1.429149e+01	-3.536027e-05
1.437404e+01	-3.576992e-05
1.445706e+01	-3.618433e-05
1.454057e+01	-3.660353e-05
1.462455e+01	-3.702759e-05
1.470902e+01	-3.745656e-05
1.479398e+01	-3.789051e-05
1.487943e+01	-3.832948e-05
1.496537e+01	-3.877353e-05
1.505181e+01	-3.922273e-05
1.513875e+01	-3.967714e-05
1.522619e+01	-4.013681e-05
1.531414e+01	-4.060180e-05
1.540259e+01	-4.107218e-05
1.549156e+01	-4.154801e-05
1.558103e+01	-4.202935e-05
1.567103e+01	-4.251627e-05
1.576155e+01	-4.300883e-05
1.585258e+01	-4.350710e-05
1.594415e+01	-4.401114e-05
1.603624e+01	-4.452102e-05
1.612886e+01	-4.503681e-05
1.622202e+01	-4.555857e-05
1.631572e+01	-4.608637e-05
1.640996e+01	-4.662029e-05
1.650474e+01	-4.716040e-05
1.660008e+01	-4.770676e-05
1.669596e+01	-4.825946e-05
1.679239e+01	-4.881855e-05
1.688938e+01	-4.938413e-05
1.698694e+01	-4.995625e-05
1.708505e+01	-5.053501e-05
1.718373e+01	-5.112046e-05
1.728299e+01	-5.171271e-05
1.738281e+01	-5.231181e-05
1.748322e+01	-5.291785e-05
1.758420e+01	-5.353092e-05
1.768576e+01	-5.415108e-05
1.778792e+01	-5.477843e-05
1.789066e+01	-5.541305e-05
1.799399e+01	-5.605502e-05
1.809793e+01	-5.670443e-05
1.820246e+01	-5.736137e-05
1.830760e+01	-5.802591e-05
1.841334e+01	-5.869815e-05
1.851969e+01	-5.937818e-05
1.862666e+01	-6.006609e-05
1.873425e+01	-6.076197e-05
1.884246e+01	-6.146591e-05
1.895129e+01	-6.217800e-05
1.906075e+01	-6.289834e-05
1.917085e+01	-6.362703e-05
1.928158e+01	-6.436417e-05
1.939295e+01	-6.510984e-05
1.950496e+01	-6.586415e-05
1.961762e+01	-6.662720e-05
1.973093e+01	-6.739908e-05
1.984490e+01	-6.817992e-05
1.995952e+01	-6.896979e-05
2.007480e+01	-6.976882e-05
2.019076e+01	-7.057711e-05
2.030738e+01	-7.139475e-05
2.042467e+01	-7.222188e-05
2.054264e+01	-7.305858e-05
2.066130e+01	-7.390498e-05
2.078064e+01	-7.476118e-05
2.090066e+01	-7.562730e-05
2.102139e+01	-7.650346e-05
2.114280e+01	-7.738976e-05
2.126492e+01	-7.828634e-05
2.138775e+01	-7.919330e-05
2.151128e+01	-8.011077e-05
2.163553e+01	-8.103886e-05
2.176050e+01	-8.197771e-05
2.188619e+01	-8.292744e-05
2.201260e+01	-8.388817e-05
2.213974e+01	-8.486002e-05
2.226762e+01	-8.584314e-05
2.239624e+01	-8.683765e-05
2.252560e+01	-8.784368e-05
2.265571e+01	-8.886136e-05
2.278656e+01	-8.989083e-05
2.291818e+01	-9.093223e-05
2.305055e+01	-9.198570e-05
2.318369e+01	-9.305136e-05
2.331760e+01	-9.412938e-05
2.345228e+01	-9.521988e-05
2.358774e+01	-9.632302e-05
2.372398e+01	-9.743894e-05
2.386101e+01	-9.856778e-05
2.399883e+01	-9.970970e-05
2.413745e+01	-1.008649e-04
2.427686e+01	-1.020334e-04
2.441709e+01	-1.032155e-04
2.455812e+01	-1.044112e-04
2.469997e+01	-1.056208e-04
2.484263e+01	-1.068445e-04
2.498612e+01	-1.080823e-04
2.513044e+01	-1.093344e-04
2.527559e+01	-1.106011e-04
2.542158e+01	-1.118824e-04
2.556842e+01	-1.131786e-04
2.571610e+01	-1.144898e-04
2.586463e+01	-1.158162e-04
2.601403e+01	-1.171579e-04
2.616428e+01	-1.185152e-04
2.631541e+01	-1.198882e-04
2.646740e+01	-1.212771e-04
2.662028e+01	-1.226821e-04
2.677404e+01	-1.241034e-04
