Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.740324e-02
1.005776e+01	-8.273912e-03
1.011585e+01	-4.738272e-03
1.017428e+01	-1.733902e-02
1.023305e+01	1.213260e-03
1.029215e+01	-1.163182e-02
1.035160e+01	6.715736e-03
1.041139e+01	-3.451296e-03
1.047153e+01	1.994320e-02
1.053201e+01	5.738517e-03
1.059284e+01	9.355659e-04
1.065403e+01	-1.627236e-03
1.071556e+01	8.147936e-03
1.077746e+01	-6.741832e-04
1.083971e+01	-7.718500e-03
1.090232e+01	2.209186e-03
1.096529e+01	-3.778857e-03
1.102862e+01	-6.845611e-03
1.109232e+01	-1.803632e-02
1.115639e+01	-3.061598e-03
1.122083e+01	6.449933e-04
1.128564e+01	1.764896e-03
1.135083e+01	-6.253429e-03
1.141639e+01	-4.566931e-03
1.148233e+01	1.296392e-04
1.154865e+01	7.613918e-03
1.161536e+01	-1.493890e-02
1.168245e+01	6.864042e-03
1.174992e+01	3.235569e-03
1.181779e+01	-1.168352e-03
1.188605e+01	2.251465e-02
1.195470e+01	9.410561e-03
1.202375e+01	-9.277753e-03
1.209320e+01	-7.992263e-03
1.216305e+01	1.741572e-03
1.223330e+01	-1.180059e-02
1.230396e+01	9.751374e-04
1.237503e+01	-4.508202e-03
1.244651e+01	-4.049921e-03
1.251840e+01	-9.827800e-03
1.259070e+01	-8.157996e-03
1.266343e+01	-5.649992e-04
1.273657e+01	2.205705e-02
1.281014e+01	-3.433174e-03
1.288413e+01	6.660080e-03
1.295855e+01	-4.643458e-03
1.303339e+01	-1.807355e-02
1.310867e+01	5.823192e-03
1.318439e+01	-7.250609e-03
1.326054e+01	-8.633622e-03
1.333713e+01	9.642180e-03
1.341417e+01	-2.470775e-03
1.349165e+01	2.621732e-03
1.356958e+01	-9.981028e-03
1.364795e+01	6.815759e-03
1.372678e+01	5.149969e-03
1.380607e+01	2.406222e-02
1.388581e+01	-1.566118e-03
1.396602e+01	1.345147e-02
1.404668e+01	1.191466e-02
1.412782e+01	-7.313587e-03
1.420942e+01	2.184401e-06
1.429149e+01	-7.605589e-03
1.437404e+01	-7.494979e-03
1.445706e+01	-1.315902e-02
1.454057e+01	-6.773785e-03
1.462455e+01	-3.404187e-03
1.470902e+01	-5.910469e-03
1.479398e+01	5.033743e-04
1.487943e+01	-1.575258e-02
1.496537e+01	5.188491e-03
1.505181e+01	1.727143e-02
1.513875e+01	1.642942e-02
1.522619e+01	6.206782e-03
1.531414e+01	2.251300e-02
1.540259e+01	5.606396e-03
1.549156e+01	3.546052e-03
1.558103e+01	-2.489559e-03
1.567103e+01	3.206000e-03
1.576155e+01	-7.075265e-04
1.585258e+01	-6.952579e-04
1.594415e+01	7.018234e-04
1.603624e+01	6.448128e-03
1.612886e+01	7.848074e-03
1.622202e+01	-4.742958e-03
1.631572e+01	-2.901162e-06
1.640996e+01	-1.262561e-02
1.650474e+01	-9.179497e-03
1.660008e+01	-1.109095e-02
1.669596e+01	4.072213e-03
1.679239e+01	-1.514677e-02
1.688938e+01	-7.675987e-03
1.698694e+01	-4.350496e-03
1.708505e+01	8.695041e-03
1.718373e+01	-1.552931e-02
1.728299e+01	1.191703e-02
1.738281e+01	-9.854490e-03
1.748322e+01	6.736201e-03
1.758420e+01	4.712704e-03
1.768576e+01	-8.240981e-04
1.778792e+01	1.637995e-02
1.789066e+01	1.674445e-03
1.799399e+01	-2.265903e-03
1.809793e+01	1.190428e-02
1.820246e+01	3.762976e-03
1.830760e+01	6.500000e-03
1.841334e+01	5.804802e-04
1.851969e+01	-5.859508e-03
1.862666e+01	-4.561020e-03
1.873425e+01	6.517194e-03
1.884246e+01	1.696630e-03
1.895129e+01	-1.273772e-02
1.906075e+01	3.273593e-03
1.917085e+01	-1.066419e-02
1.928158e+01	-7.171551e-03
1.939295e+01	3.086453e-02
1.950496e+01	-1.857603e-02
1.961762e+01	-6.736647e-03
1.973093e+01	-3.264726e-05
1.984490e+01	1.255974e-03
1.995952e+01	1.342267e-02
2.007480e+01	-5.861788e-03
2.019076e+01	4.546394e-03
2.030738e+01	-8.451830e-04
2.042467e+01	1.212261e-02
2.054264e+01	-8.170494e-04
2.066130e+01	-9.012159e-03
2.078064e+01	-1.106458e-02
2.090066e+01	4.963097e-03
2.102139e+01	-1.515012e-02
2.114280e+01	-4.344853e-03
2.126492e+01	6.878117e-03
2.138775e+01	-7.385211e-03
2.151128e+01	-1.383283e-02
2.163553e+01	-7.591458e-03
2.176050e+01	-3.928346e-03
2.188619e+01	3.624288e-03
2.201260e+01	-1.312157e-02
2.213974e+01	-6.214976e-03
2.226762e+01	1.629278e-03
2.239624e+01	-9.252726e-03
2.252560e+01	-9.255341e-03
2.265571e+01	-1.438151e-03
2.278656e+01	1.504119e-02
2.291818e+01	-5.135634e-03
2.305055e+01	-8.878645e-03
2.318369e+01	-3.957006e-03
2.331760e+01	-1.706423e-02
2.345228e+01	5.595883e-03
2.358774e+01	1.846625e-03
2.372398e+01	7.831656e-03
2.386101e+01	2.493077e-03
2.399883e+01	4.328627e-03
2.413745e+01	-5.925689e-03
2.427686e+01	4.625139e-03
2.441709e+01	-1.491078e-02
2.455812e+01	-4.454618e-04
2.469997e+01	-9.169467e-04
2.484263e+01	1.061283e-02
2.498612e+01	1.681228e-03
2.513044e+01	-1.996132e-02
2.527559e+01	1.590382e-02
2.542158e+01	2.569528e-03
2.556842e+01	2.638623e-03
2.571610e+01	9.927511e-03
2.586463e+01	-2.054693e-02
2.601403e+01	-1.066268e-03
