Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.352074e-03
1.005776e+01	-1.422724e-02
1.011585e+01	-9.441859e-03
1.017428e+01	8.452306e-03
1.023305e+01	8.465108e-03
1.029215e+01	-1.432991e-02
1.035160e+01	8.806898e-03
1.041139e+01	-1.644944e-02
1.047153e+01	-8.973181e-03
1.053201e+01	1.153627e-03
1.059284e+01	2.845109e-03
1.065403e+01	-1.187124e-02
1.071556e+01	1.174335e-02
1.077746e+01	9.616822e-03
1.083971e+01	-6.038333e-03
1.090232e+01	4.591891e-03
1.096529e+01	-9.456292e-03
1.102862e+01	-1.254400e-02
1.109232e+01	-5.295395e-03
1.115639e+01	1.689204e-02
1.122083e+01	-9.760337e-03
1.128564e+01	-9.784244e-03
1.135083e+01	-7.046456e-03
1.141639e+01	-2.159262e-02
1.148233e+01	-5.089715e-03
1.154865e+01	8.324704e-03
1.161536e+01	1.289697e-02
1.168245e+01	5.746970e-03
1.174992e+01	8.348165e-03
1.181779e+01	4.273891e-03
1.188605e+01	5.596210e-03
1.195470e+01	1.371438e-03
1.202375e+01	2.568844e-02
1.209320e+01	1.471264e-02
1.216305e+01	3.828696e-03
1.223330e+01	-1.333323e-02
1.230396e+01	-9.895697e-03
1.237503e+01	-1.150975e-03
1.244651e+01	-1.410131e-02
1.251840e+01	1.126251e-02
1.259070e+01	7.031024e-03
1.266343e+01	-1.786689e-03
1.273657e+01	-2.614107e-03
1.281014e+01	4.641015e-03
1.288413e+01	-1.195476e-02
1.295855e+01	-1.139439e-02
1.303339e+01	-2.027531e-02
1.310867e+01	5.150077e-03
1.318439e+01	1.330465e-02
1.326054e+01	6.592983e-04
1.333713e+01	-1.290306e-02
1.341417e+01	-7.447932e-03
1.349165e+01	-2.354843e-03
1.356958e+01	-4.947279e-03
1.364795e+01	-5.493494e-04
1.372678e+01	9.741850e-03
1.380607e+01	4.853427e-03
1.388581e+01	2.072906e-03
1.396602e+01	2.521616e-04
1.404668e+01	-2.917794e-03
1.412782e+01	3.873527e-03
1.420942e+01	-2.178409e-03
1.429149e+01	8.620563e-03
1.437404e+01	-2.448873e-03
1.445706e+01	1.029779e-02
1.454057e+01	-2.144149e-03
1.462455e+01	1.436147e-02
1.470902e+01	2.071342e-03
1.479398e+01	-4.637591e-03
1.487943e+01	-6.312411e-03
1.496537e+01	-8.705934e-03
1.505181e+01	-8.273132e-04
1.513875e+01	-9.781304e-03
1.522619e+01	2.488080e-03
1.531414e+01	-4.001473e-03
1.540259e+01	-6.444103e-03
1.549156e+01	1.573386e-03
1.558103e+01	2.640603e-04
1.567103e+01	9.652529e-03
1.576155e+01	2.129403e-03
1.585258e+01	-5.297762e-03
1.594415e+01	1.180041e-03
1.603624e+01	-5.947676e-03
1.612886e+01	-1.032631e-02
1.622202e+01	7.591549e-03
1.631572e+01	-5.908779e-03
1.640996e+01	-2.039858e-02
1.650474e+01	4.434972e-03
1.660008e+01	-5.592961e-03
1.669596e+01	-7.684420e-04
1.679239e+01	-1.447856e-02
1.688938e+01	1.429953e-02
1.698694e+01	1.610268e-02
1.708505e+01	6.829936e-03
1.718373e+01	-4.491499e-04
1.728299e+01	3.147917e-04
1.738281e+01	-4.931749e-03
1.748322e+01	1.850210e-03
1.758420e+01	2.331675e-02
1.768576e+01	-1.119717e-02
1.778792e+01	-2.523537e-03
1.789066e+01	-8.646646e-03
1.799399e+01	-4.971649e-03
1.809793e+01	1.022251e-02
1.820246e+01	1.655555e-02
1.830760e+01	6.739597e-03
1.841334e+01	-1.812224e-02
1.851969e+01	7.872839e-03
1.862666e+01	-1.880591e-02
1.873425e+01	5.353283e-03
1.884246e+01	-4.139273e-03
1.895129e+01	1.103616e-02
1.906075e+01	-6.611017e-03
