Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.400874e-04
1.005776e+01	4.477142e-06
1.011585e+01	-3.888761e-05
1.017428e+01	-1.747302e-04
1.023305e+01	2.012155e-05
1.029215e+01	2.774325e-05
1.035160e+01	-3.467262e-05
1.041139e+01	-1.873249e-04
1.047153e+01	-2.887202e-05
1.053201e+01	1.205247e-04
1.059284e+01	1.065601e-04
1.065403e+01	-1.701949e-04
1.071556e+01	-1.964900e-06
1.077746e+01	-9.779210e-05
1.083971e+01	-1.376517e-05
1.090232e+01	-1.271749e-04
1.096529e+01	-1.302141e-04
1.102862e+01	2.208990e-04
1.109232e+01	-1.124334e-04
1.115639e+01	-1.589119e-04
1.122083e+01	-5.091443e-05
1.128564e+01	-7.837553e-05
1.135083e+01	-5.740140e-06
1.141639e+01	-2.274579e-05
1.148233e+01	2.878842e-05
1.154865e+01	-1.026067e-04
1.161536e+01	3.564463e-05
1.168245e+01	-5.052606e-05
1.174992e+01	5.832981e-05
1.181779e+01	8.466512e-05
1.188605e+01	-5.370509e-05
1.195470e+01	-6.871623e-05
1.202375e+01	-1.381675e-05
1.209320e+01	-4.999679e-05
1.216305e+01	-1.245859e-05
1.223330e+01	-1.081986e-04
1.230396e+01	3.208087e-05
1.237503e+01	-8.412383e-05
1.244651e+01	-1.043180e-05
1.251840e+01	4.057572e-05
1.259070e+01	2.557938e-05
1.266343e+01	-1.337827e-04
1.273657e+01	7.102096e-05
1.281014e+01	-1.107836e-04
1.288413e+01	-8.546881e-05
1.295855e+01	-3.132711e-05
1.303339e+01	4.111976e-06
1.310867e+01	7.015084e-05
1.318439e+01	-9.977848e-05
1.326054e+01	5.398692e-05
1.333713e+01	4.272967e-05
1.341417e+01	5.305485e-05
1.349165e+01	6.852402e-05
1.356958e+01	-2.013658e-04
1.364795e+01	-5.679666e-05
1.372678e+01	-5.569058e-05
1.380607e+01	2.508877e-05
1.388581e+01	9.161322e-05
1.396602e+01	-2.667872e-05
1.404668e+01	7.223471e-07
1.412782e+01	-2.323875e-04
1.420942e+01	9.640919e-05
1.429149e+01	-7.681040e-05
1.437404e+01	-1.548064e-04
1.445706e+01	-1.264320e-04
1.454057e+01	-5.691496e-05
1.462455e+01	-1.142024e-04
1.470902e+01	-1.576204e-04
1.479398e+01	-1.675049e-04
1.487943e+01	-8.628592e-05
1.496537e+01	-1.373301e-04
1.505181e+01	4.238887e-05
1.513875e+01	1.029929e-04
1.522619e+01	-1.058181e-04
1.531414e+01	2.789912e-05
1.540259e+01	2.731447e-05
1.549156e+01	-5.416982e-05
1.558103e+01	1.015168e-04
1.567103e+01	-5.863464e-05
1.576155e+01	1.238015e-04
1.585258e+01	-6.993133e-05
1.594415e+01	-7.748211e-05
1.603624e+01	5.741000e-06
1.612886e+01	-1.172228e-04
1.622202e+01	-3.881999e-05
1.631572e+01	-6.015773e-05
1.640996e+01	-4.557242e-05
1.650474e+01	-4.267965e-05
1.660008e+01	-1.242244e-04
1.669596e+01	-6.815916e-05
1.679239e+01	-5.845895e-06
1.688938e+01	-8.229628e-05
1.698694e+01	-2.058322e-04
1.708505e+01	1.436544e-04
1.718373e+01	-1.282860e-04
1.728299e+01	-7.071525e-06
1.738281e+01	7.878005e-05
1.748322e+01	4.598976e-05
1.758420e+01	-1.017647e-04
1.768576e+01	-1.057217e-04
1.778792e+01	-6.482488e-05
1.789066e+01	-8.415213e-05
1.799399e+01	2.295418e-05
1.809793e+01	-1.224695e-04
1.820246e+01	-8.297215e-05
1.830760e+01	-3.049639e-05
1.841334e+01	-1.504633e-04
1.851969e+01	1.414473e-06
1.862666e+01	-6.151057e-05
1.873425e+01	-1.000796e-04
1.884246e+01	1.071040e-05
1.895129e+01	-1.412033e-04
1.906075e+01	-1.540776e-04
1.917085e+01	-5.659961e-05
1.928158e+01	-2.688954e-04
1.939295e+01	-1.775537e-04
1.950496e+01	-1.582181e-05
1.961762e+01	-5.723126e-05
1.973093e+01	-5.036309e-05
1.984490e+01	-8.956616e-05
1.995952e+01	-7.879484e-05
2.007480e+01	-1.323041e-04
2.019076e+01	6.183661e-05
2.030738e+01	-1.819130e-04
2.042467e+01	-1.616636e-04
2.054264e+01	-1.325817e-04
2.066130e+01	-2.359516e-04
2.078064e+01	-2.646655e-04
2.090066e+01	-2.206997e-04
2.102139e+01	-6.710331e-05
2.114280e+01	-1.653757e-04
2.126492e+01	7.014389e-05
2.138775e+01	3.760550e-05
2.151128e+01	-1.457018e-04
2.163553e+01	-1.135529e-04
2.176050e+01	-2.068698e-04
2.188619e+01	-1.309146e-04
2.201260e+01	-9.810805e-05
2.213974e+01	-3.521375e-05
2.226762e+01	-1.567522e-05
2.239624e+01	-2.637169e-05
2.252560e+01	-2.568994e-05
2.265571e+01	-9.345687e-06
2.278656e+01	3.455906e-06
2.291818e+01	-4.140526e-05
2.305055e+01	-8.351264e-05
2.318369e+01	-7.998859e-05
2.331760e+01	-2.830250e-04
2.345228e+01	-2.540231e-04
2.358774e+01	-6.224422e-05
2.372398e+01	-1.801928e-04
2.386101e+01	-1.389448e-05
2.399883e+01	-1.769824e-04
2.413745e+01	-1.668754e-04
2.427686e+01	-3.760182e-05
2.441709e+01	-1.487438e-04
2.455812e+01	-2.731247e-04
2.469997e+01	-1.246533e-04
2.484263e+01	-2.861067e-05
2.498612e+01	-1.367895e-04
2.513044e+01	-1.433718e-04
2.527559e+01	-7.516481e-05
2.542158e+01	-5.285502e-05
2.556842e+01	-1.235340e-04
2.571610e+01	-6.768155e-05
2.586463e+01	7.834231e-05
2.601403e+01	-7.488923e-05
2.616428e+01	-2.728152e-04
2.631541e+01	-1.339934e-04
2.646740e+01	-2.129940e-04
2.662028e+01	-1.333327e-04
2.677404e+01	-4.449371e-05
2.692868e+01	-1.149458e-04
2.708422e+01	-1.963899e-04
2.724066e+01	-3.361107e-04
2.739800e+01	-2.014238e-04
2.755625e+01	1.367444e-05
2.771541e+01	-1.063212e-04
2.787550e+01	-1.915503e-04
2.803650e+01	-2.124023e-04
2.819844e+01	-1.084611e-04
2.836131e+01	-1.390024e-04
2.852513e+01	-2.409916e-04
2.868989e+01	-3.386960e-05
2.885560e+01	-1.198560e-04
2.902227e+01	-1.353180e-04
2.918990e+01	-5.288898e-05
2.935850e+01	-1.356146e-04
2.952807e+01	-1.964427e-04
2.969863e+01	-2.273810e-05
2.987016e+01	-1.374046e-04
3.004269e+01	-1.456721e-04
3.021622e+01	-9.831592e-05
3.039075e+01	-2.944688e-04
3.056628e+01	-1.082374e-04
3.074283e+01	-2.065697e-04
3.092040e+01	-9.313480e-05
3.109900e+01	-1.601057e-05
3.127862e+01	-1.918190e-04
3.145929e+01	-2.357152e-04
3.164099e+01	-2.191017e-04
3.182375e+01	-1.939432e-04
3.200756e+01	-1.412207e-04
3.219244e+01	-1.837340e-04
3.237838e+01	-1.119321e-04
3.256540e+01	-1.237215e-04
3.275349e+01	-1.055054e-04
3.294268e+01	-1.670972e-04
3.313295e+01	-1.921367e-04
3.332433e+01	-3.066225e-04
3.351681e+01	-3.253247e-05
3.371040e+01	-1.653921e-04
3.390511e+01	-2.894718e-04
3.410094e+01	-3.030195e-04
3.429791e+01	-2.483842e-04
3.449601e+01	-2.703705e-04
3.469526e+01	-2.031144e-04
3.489566e+01	-1.645527e-04
3.509721e+01	-2.511572e-04
3.529993e+01	-7.710296e-05
3.550382e+01	-1.364595e-04
3.570889e+01	-9.896922e-05
3.591515e+01	-2.182870e-04
3.612259e+01	-3.038067e-04
3.633123e+01	-4.629522e-04
3.654108e+01	-1.586817e-04
3.675214e+01	-2.107980e-04
3.696442e+01	-1.427313e-04
3.717792e+01	-3.391398e-04
3.739266e+01	-2.785356e-04
3.760864e+01	-4.314807e-04
3.782587e+01	-2.727741e-04
3.804435e+01	-1.692062e-04
3.826409e+01	-3.058994e-04
3.848510e+01	-3.670030e-04
3.870739e+01	-1.865601e-04
3.893096e+01	-2.498745e-04
3.915583e+01	-3.724337e-04
3.938199e+01	-3.268465e-04
3.960946e+01	-3.605815e-04
3.983824e+01	-3.711056e-04
4.006834e+01	-3.268353e-04
4.029978e+01	-2.980281e-04
4.053255e+01	-2.562966e-04
4.076666e+01	-3.439140e-04
4.100213e+01	-1.308410e-04
4.123896e+01	-3.474220e-04
4.147715e+01	-3.494547e-04
4.171672e+01	-3.939045e-04
4.195767e+01	-2.037924e-04
4.220002e+01	-4.060726e-04
4.244377e+01	-3.298217e-04
4.268892e+01	-4.446663e-04
4.293549e+01	-2.572613e-04
4.318348e+01	-4.530143e-04
4.343291e+01	-3.240648e-04
4.368377e+01	-3.607599e-04
4.393609e+01	-4.404242e-04
4.418986e+01	-4.079210e-04
4.444510e+01	-3.241011e-04
4.470182e+01	-4.270831e-04
4.496001e+01	-5.389452e-04
4.521970e+01	-2.468054e-04
4.548089e+01	-3.754103e-04
4.574358e+01	-3.244064e-04
4.600779e+01	-3.283566e-04
4.627353e+01	-3.379983e-04
4.654081e+01	-1.147987e-04
4.680963e+01	-1.897742e-04
4.708000e+01	-3.910835e-04
4.735193e+01	-3.879513e-04
4.762543e+01	-5.125785e-04
4.790051e+01	-4.023032e-04
4.817719e+01	-3.937955e-04
4.845545e+01	-3.640372e-04
4.873533e+01	-5.747805e-04
4.901682e+01	-4.894185e-04
4.929994e+01	-3.608933e-04
4.958470e+01	-3.739369e-04
4.987110e+01	-4.265731e-04
5.015915e+01	-4.646838e-04
5.044887e+01	-2.934382e-04
5.074026e+01	-4.549965e-04
5.103333e+01	-5.629892e-04
5.132810e+01	-4.220961e-04
5.162457e+01	-5.067858e-04
5.192275e+01	-4.575516e-04
5.222265e+01	-5.328306e-04
5.252429e+01	-3.661851e-04
5.282767e+01	-4.335900e-04
5.313280e+01	-6.184623e-04
5.343969e+01	-6.327428e-04
5.374836e+01	-5.220422e-04
5.405880e+01	-5.461270e-04
5.437105e+01	-3.686426e-04
5.468509e+01	-5.789352e-04
5.500095e+01	-5.195447e-04
5.531863e+01	-5.839331e-04
5.563815e+01	-5.871351e-04
5.595951e+01	-5.376932e-04
5.628273e+01	-6.027631e-04
5.660782e+01	-5.612894e-04
5.693479e+01	-4.228560e-04
5.726364e+01	-7.159210e-04
5.759439e+01	-4.467221e-04
5.792705e+01	-7.928086e-04
5.826164e+01	-6.547339e-04
5.859815e+01	-6.230768e-04
5.893662e+01	-7.788842e-04
5.927703e+01	-5.985675e-04
5.961941e+01	-6.876427e-04
5.996377e+01	-4.831112e-04
6.031012e+01	-7.027968e-04
6.065847e+01	-5.989953e-04
6.100883e+01	-5.989165e-04
6.136121e+01	-7.321159e-04
6.171563e+01	-7.258439e-04
6.207210e+01	-7.200443e-04
6.243063e+01	-7.677210e-04
6.279122e+01	-7.833586e-04
6.315390e+01	-8.006927e-04
6.351868e+01	-8.235824e-04
6.388556e+01	-7.788374e-04
6.425456e+01	-7.178902e-04
6.462569e+01	-8.034861e-04
6.499897e+01	-6.800116e-04
6.537440e+01	-7.247316e-04
6.575200e+01	-7.616983e-04
6.613178e+01	-6.178629e-04
6.651375e+01	-6.049156e-04
6.689793e+01	-9.032594e-04
6.728433e+01	-6.593165e-04
6.767297e+01	-9.082713e-04
6.806384e+01	-8.401732e-04
6.845698e+01	-6.761114e-04
6.885238e+01	-7.562669e-04
6.925007e+01	-1.053307e-03
6.965005e+01	-8.140199e-04
7.005235e+01	-8.315133e-04
7.045697e+01	-8.772684e-04
7.086393e+01	-9.533696e-04
7.127323e+01	-9.482829e-04
