Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110369e-04
1.005776e+01	2.804602e-05
1.011585e+01	5.102461e-05
1.017428e+01	-2.134212e-04
1.023305e+01	1.296862e-04
1.029215e+01	2.235680e-05
1.035160e+01	5.300178e-05
1.041139e+01	-1.196240e-04
1.047153e+01	7.479077e-05
1.053201e+01	-3.242143e-05
1.059284e+01	1.206257e-05
1.065403e+01	1.441451e-04
1.071556e+01	1.054739e-04
1.077746e+01	8.376471e-05
1.083971e+01	-8.289321e-05
1.090232e+01	1.569038e-04
1.096529e+01	3.347103e-05
1.102862e+01	7.129273e-05
1.109232e+01	-1.170348e-05
1.115639e+01	9.205505e-05
1.122083e+01	-1.579091e-04
1.128564e+01	-2.101480e-05
1.135083e+01	-1.361663e-04
1.141639e+01	-6.899993e-05
1.148233e+01	-4.437384e-05
1.154865e+01	-8.292054e-05
1.161536e+01	3.889890e-05
1.168245e+01	3.200173e-05
1.174992e+01	-7.546307e-05
1.181779e+01	6.154120e-05
1.188605e+01	1.033867e-05
1.195470e+01	-1.244402e-04
1.202375e+01	-8.571052e-05
1.209320e+01	8.696139e-06
1.216305e+01	-2.699624e-05
1.223330e+01	-8.179542e-05
1.230396e+01	-1.897492e-06
1.237503e+01	-8.578763e-05
1.244651e+01	-1.578251e-04
1.251840e+01	-1.502929e-04
1.259070e+01	-1.331206e-04
1.266343e+01	-5.527603e-05
1.273657e+01	8.186532e-05
1.281014e+01	-1.740460e-04
1.288413e+01	-1.860863e-04
1.295855e+01	-1.387937e-04
1.303339e+01	-1.088908e-04
1.310867e+01	-1.546386e-05
1.318439e+01	2.903254e-05
1.326054e+01	2.514507e-05
1.333713e+01	-1.111980e-04
1.341417e+01	-5.522927e-05
1.349165e+01	8.178545e-05
1.356958e+01	6.728677e-05
1.364795e+01	2.211110e-05
1.372678e+01	3.516379e-05
1.380607e+01	-1.972753e-04
1.388581e+01	-1.975186e-04
1.396602e+01	1.104189e-04
1.404668e+01	-1.307021e-05
1.412782e+01	-5.225533e-05
1.420942e+01	3.583598e-05
1.429149e+01	-1.928141e-04
1.437404e+01	-1.754047e-04
1.445706e+01	7.621285e-05
1.454057e+01	-1.405187e-04
1.462455e+01	-1.588886e-05
1.470902e+01	-4.815455e-05
1.479398e+01	-8.389851e-05
1.487943e+01	1.353782e-04
1.496537e+01	-9.974178e-05
1.505181e+01	-8.471964e-05
1.513875e+01	-1.874231e-04
1.522619e+01	2.509936e-05
1.531414e+01	-1.263505e-05
1.540259e+01	-1.243044e-04
1.549156e+01	-1.113308e-04
1.558103e+01	-1.155135e-04
1.567103e+01	-9.398670e-06
1.576155e+01	-6.191649e-05
1.585258e+01	-9.200989e-05
1.594415e+01	-3.829468e-05
1.603624e+01	-4.306950e-05
1.612886e+01	-9.034476e-05
1.622202e+01	-1.253200e-04
1.631572e+01	-1.843279e-05
1.640996e+01	1.466330e-04
1.650474e+01	-5.028190e-05
1.660008e+01	-4.891651e-05
1.669596e+01	1.791908e-05
1.679239e+01	-4.116397e-05
1.688938e+01	1.026503e-05
1.698694e+01	-1.187006e-04
1.708505e+01	-9.117388e-05
1.718373e+01	-1.067443e-04
1.728299e+01	-2.230208e-05
1.738281e+01	1.912914e-05
1.748322e+01	-2.229282e-05
1.758420e+01	2.965581e-05
1.768576e+01	-1.706673e-04
1.778792e+01	-8.818461e-05
1.789066e+01	-2.278032e-04
1.799399e+01	-3.019547e-05
1.809793e+01	1.759634e-05
1.820246e+01	-1.694008e-05
1.830760e+01	-2.246946e-04
1.841334e+01	-1.500651e-04
1.851969e+01	-1.682387e-05
1.862666e+01	-4.577410e-05
1.873425e+01	-3.240131e-05
1.884246e+01	-2.952279e-05
1.895129e+01	3.813445e-05
1.906075e+01	3.678317e-05
1.917085e+01	-9.016770e-05
1.928158e+01	-1.715784e-04
1.939295e+01	-1.334602e-04
1.950496e+01	-7.710712e-05
1.961762e+01	-1.905033e-04
1.973093e+01	-9.392156e-05
1.984490e+01	-1.213352e-05
1.995952e+01	-1.811681e-04
2.007480e+01	-1.285219e-04
2.019076e+01	-1.721364e-04
2.030738e+01	-1.801533e-04
2.042467e+01	-2.502428e-05
2.054264e+01	9.586663e-05
2.066130e+01	-1.559637e-04
2.078064e+01	-1.530240e-04
2.090066e+01	-9.187700e-05
2.102139e+01	-2.972363e-05
2.114280e+01	-1.053333e-04
2.126492e+01	-9.015162e-05
2.138775e+01	4.171475e-05
2.151128e+01	-3.760950e-05
2.163553e+01	-9.765619e-05
2.176050e+01	-1.803921e-05
2.188619e+01	-4.485847e-05
2.201260e+01	4.036477e-05
2.213974e+01	1.261108e-05
2.226762e+01	-2.882563e-06
2.239624e+01	-2.066481e-04
2.252560e+01	-2.450426e-04
2.265571e+01	-1.736768e-04
2.278656e+01	5.124439e-05
2.291818e+01	-1.712954e-04
2.305055e+01	-6.128241e-05
2.318369e+01	-3.622268e-05
2.331760e+01	2.514613e-05
2.345228e+01	-1.399879e-05
2.358774e+01	-2.395336e-04
2.372398e+01	-2.044260e-04
2.386101e+01	-3.135268e-05
2.399883e+01	-5.735829e-05
2.413745e+01	-6.891899e-05
2.427686e+01	-1.950033e-04
2.441709e+01	-2.207528e-04
2.455812e+01	-1.265020e-04
2.469997e+01	-4.107357e-05
2.484263e+01	-1.408472e-04
2.498612e+01	-4.652965e-06
2.513044e+01	-8.359442e-05
2.527559e+01	-3.111511e-04
2.542158e+01	-1.529468e-04
2.556842e+01	-1.356858e-04
2.571610e+01	-1.737447e-04
2.586463e+01	-5.627937e-05
2.601403e+01	-7.749992e-05
2.616428e+01	-2.696570e-05
2.631541e+01	3.200252e-05
2.646740e+01	-1.064174e-04
2.662028e+01	-1.482989e-04
2.677404e+01	-2.581713e-04
2.692868e+01	-9.967650e-05
2.708422e+01	-1.169192e-04
2.724066e+01	-1.746154e-04
2.739800e+01	-1.148974e-04
2.755625e+01	3.303398e-05
2.771541e+01	-4.591929e-05
2.787550e+01	-1.539385e-04
2.803650e+01	-1.244424e-04
2.819844e+01	7.943748e-05
2.836131e+01	-1.321555e-04
2.852513e+01	-1.702332e-04
2.868989e+01	-1.676533e-04
2.885560e+01	-6.669535e-05
2.902227e+01	-1.712357e-04
2.918990e+01	-1.282564e-04
2.935850e+01	-2.584955e-04
2.952807e+01	-2.301096e-04
2.969863e+01	-4.948181e-05
2.987016e+01	-8.834764e-05
3.004269e+01	-1.129159e-04
3.021622e+01	-3.119781e-04
3.039075e+01	-3.248476e-04
3.056628e+01	-2.432901e-04
3.074283e+01	-6.577871e-05
3.092040e+01	-2.670622e-04
3.109900e+01	-1.295394e-04
3.127862e+01	1.566214e-04
3.145929e+01	-1.269854e-04
3.164099e+01	-8.040539e-05
3.182375e+01	-1.410634e-04
3.200756e+01	-3.973421e-04
3.219244e+01	-2.372493e-04
3.237838e+01	-3.490329e-04
3.256540e+01	-2.473549e-04
3.275349e+01	-2.196428e-04
3.294268e+01	-2.229376e-04
3.313295e+01	-3.256250e-04
3.332433e+01	-1.707328e-04
3.351681e+01	-2.010443e-04
3.371040e+01	-2.914029e-04
3.390511e+01	-1.559721e-04
3.410094e+01	-2.754316e-04
3.429791e+01	-9.187718e-05
3.449601e+01	-2.679110e-04
3.469526e+01	-2.915497e-04
3.489566e+01	-2.616460e-04
3.509721e+01	-2.725429e-04
3.529993e+01	-4.041399e-04
3.550382e+01	-2.703448e-04
3.570889e+01	-1.314870e-04
3.591515e+01	-1.077192e-04
3.612259e+01	-3.420398e-04
3.633123e+01	-1.792611e-04
3.654108e+01	-2.131963e-04
3.675214e+01	-3.188206e-04
3.696442e+01	-2.172151e-04
3.717792e+01	-2.586696e-04
3.739266e+01	-1.474932e-04
3.760864e+01	-2.079040e-04
3.782587e+01	-2.662362e-04
3.804435e+01	-3.389296e-04
3.826409e+01	-1.540787e-04
3.848510e+01	-2.472331e-04
3.870739e+01	-3.230031e-04
3.893096e+01	-1.904973e-04
3.915583e+01	-3.288037e-04
3.938199e+01	-3.135469e-04
3.960946e+01	-3.158179e-04
3.983824e+01	-1.161000e-04
4.006834e+01	-4.003783e-04
4.029978e+01	-3.496650e-04
4.053255e+01	-2.491878e-04
4.076666e+01	-2.604732e-04
4.100213e+01	-3.515548e-04
4.123896e+01	-6.221084e-05
4.147715e+01	-1.766091e-04
4.171672e+01	-2.393925e-04
4.195767e+01	-3.128340e-04
4.220002e+01	-3.425625e-04
4.244377e+01	-2.840469e-04
4.268892e+01	-3.680909e-04
4.293549e+01	-4.567201e-04
4.318348e+01	-3.936279e-04
4.343291e+01	-2.911371e-04
4.368377e+01	-3.202508e-04
4.393609e+01	-2.368890e-04
4.418986e+01	-3.402797e-04
4.444510e+01	-2.858550e-04
4.470182e+01	-4.381679e-04
4.496001e+01	-2.701948e-04
4.521970e+01	-1.959184e-04
4.548089e+01	-2.271549e-04
4.574358e+01	-2.579014e-04
4.600779e+01	-4.273266e-04
4.627353e+01	-4.806556e-04
4.654081e+01	-3.905266e-04
4.680963e+01	-2.556529e-04
4.708000e+01	-2.774425e-04
4.735193e+01	-3.129313e-04
4.762543e+01	-3.811851e-04
4.790051e+01	-4.025276e-04
4.817719e+01	-3.224208e-04
4.845545e+01	-3.076652e-04
4.873533e+01	-3.824000e-04
4.901682e+01	-3.584103e-04
4.929994e+01	-3.877745e-04
4.958470e+01	-4.010732e-04
4.987110e+01	-3.550515e-04
5.015915e+01	-5.441337e-04
5.044887e+01	-3.172441e-04
5.074026e+01	-5.909658e-04
5.103333e+01	-4.472745e-04
5.132810e+01	-4.743183e-04
5.162457e+01	-3.437372e-04
5.192275e+01	-4.442597e-04
5.222265e+01	-4.544417e-04
5.252429e+01	-5.134333e-04
5.282767e+01	-5.230606e-04
5.313280e+01	-6.307593e-04
5.343969e+01	-3.832250e-04
5.374836e+01	-5.427590e-04
5.405880e+01	-5.729902e-04
5.437105e+01	-5.918742e-04
5.468509e+01	-5.809246e-04
5.500095e+01	-4.006121e-04
5.531863e+01	-5.597618e-04
5.563815e+01	-4.501390e-04
5.595951e+01	-5.097383e-04
5.628273e+01	-6.548149e-04
5.660782e+01	-5.343142e-04
5.693479e+01	-6.586200e-04
5.726364e+01	-5.483084e-04
5.759439e+01	-5.839785e-04
5.792705e+01	-5.449065e-04
5.826164e+01	-6.227631e-04
5.859815e+01	-7.147768e-04
5.893662e+01	-5.619167e-04
5.927703e+01	-7.249498e-04
5.961941e+01	-6.040677e-04
5.996377e+01	-6.673465e-04
6.031012e+01	-6.327743e-04
6.065847e+01	-7.961183e-04
6.100883e+01	-5.017916e-04
6.136121e+01	-6.269898e-04
6.171563e+01	-6.439356e-04
6.207210e+01	-7.613778e-04
6.243063e+01	-6.104441e-04
6.279122e+01	-6.016243e-04
6.315390e+01	-5.942768e-04
6.351868e+01	-5.838732e-04
6.388556e+01	-7.053469e-04
6.425456e+01	-8.369234e-04
6.462569e+01	-7.097235e-04
6.499897e+01	-6.251655e-04
6.537440e+01	-6.866649e-04
6.575200e+01	-6.846737e-04
6.613178e+01	-7.548591e-04
6.651375e+01	-7.385584e-04
6.689793e+01	-7.652500e-04
6.728433e+01	-9.525803e-04
6.767297e+01	-8.325840e-04
6.806384e+01	-8.451764e-04
6.845698e+01	-7.908463e-04
6.885238e+01	-8.622650e-04
6.925007e+01	-8.876081e-04
6.965005e+01	-8.501661e-04
7.005235e+01	-7.815718e-04
7.045697e+01	-8.530104e-04
7.086393e+01	-8.386787e-04
7.127323e+01	-7.893261e-04
7.168490e+01	-8.756863e-04
7.209895e+01	-8.068530e-04
7.251539e+01	-1.012246e-03
7.293424e+01	-8.239425e-04
7.335551e+01	-8.536147e-04
7.377920e+01	-9.545428e-04
7.420535e+01	-8.878945e-04
7.463396e+01	-9.320603e-04
7.506504e+01	-1.007983e-03
7.549861e+01	-9.398569e-04
7.593469e+01	-8.813356e-04
7.637328e+01	-1.004418e-03
7.681441e+01	-8.609447e-04
7.725809e+01	-1.048937e-03
7.770433e+01	-1.067213e-03
7.815315e+01	-9.523933e-04
7.860456e+01	-1.091952e-03
7.905857e+01	-1.057846e-03
7.951521e+01	-1.335201e-03
7.997449e+01	-1.071028e-03
8.043642e+01	-1.222940e-03
8.090102e+01	-1.094084e-03
8.136830e+01	-1.202879e-03
8.183828e+01	-1.170298e-03
8.231097e+01	-1.163568e-03
8.278640e+01	-1.217621e-03
8.326457e+01	-1.286782e-03
8.374550e+01	-1.372784e-03
8.422921e+01	-1.244184e-03
8.471572e+01	-1.361858e-03
8.520503e+01	-1.186345e-03
8.569717e+01	-1.195648e-03
8.619215e+01	-1.284694e-03
8.669000e+01	-1.280981e-03
8.719071e+01	-1.456046e-03
8.769432e+01	-1.335998e-03
8.820084e+01	-1.323350e-03
8.871029e+01	-1.391774e-03
8.922267e+01	-1.427600e-03
8.973802e+01	-1.491735e-03
9.025634e+01	-1.497672e-03
9.077766e+01	-1.370115e-03
9.130199e+01	-1.376374e-03
9.182935e+01	-1.424590e-03
9.235975e+01	-1.570855e-03
9.289321e+01	-1.576572e-03
9.342976e+01	-1.502116e-03
9.396941e+01	-1.652408e-03
9.451217e+01	-1.647399e-03
9.505807e+01	-1.627979e-03
9.560712e+01	-1.473286e-03
9.615934e+01	-1.638796e-03
9.671476e+01	-1.631882e-03
9.727338e+01	-1.558148e-03
9.783522e+01	-1.690990e-03
9.840032e+01	-1.746323e-03
9.896867e+01	-1.606821e-03
9.954031e+01	-1.786038e-03
1.001153e+02	-1.584376e-03
1.006935e+02	-1.642437e-03
1.012751e+02	-1.632417e-03
1.018601e+02	-1.747403e-03
1.024484e+02	-1.659653e-03
1.030402e+02	-1.874975e-03
1.036353e+02	-1.973843e-03
1.042339e+02	-1.787612e-03
1.048360e+02	-1.926961e-03
1.054415e+02	-1.967408e-03
1.060505e+02	-1.959275e-03
1.066631e+02	-2.111595e-03
1.072791e+02	-1.874924e-03
1.078988e+02	-2.007519e-03
1.085220e+02	-2.097027e-03
1.091488e+02	-2.007921e-03
1.097793e+02	-1.990691e-03
1.104133e+02	-2.101499e-03
1.110511e+02	-2.060502e-03
1.116925e+02	-2.190975e-03
1.123376e+02	-2.199411e-03
1.129865e+02	-2.108122e-03
1.136391e+02	-2.207812e-03
1.142955e+02	-2.305208e-03
1.149556e+02	-2.391239e-03
1.156196e+02	-2.311725e-03
1.162874e+02	-2.473648e-03
1.169591e+02	-2.391001e-03
1.176347e+02	-2.318753e-03
1.183141e+02	-2.331029e-03
1.189975e+02	-2.423851e-03
1.196848e+02	-2.564125e-03
1.203761e+02	-2.627281e-03
1.210714e+02	-2.561426e-03
1.217707e+02	-2.504661e-03
1.224740e+02	-2.643655e-03
1.231814e+02	-2.722451e-03
1.238929e+02	-2.629145e-03
1.246085e+02	-2.650044e-03
1.253283e+02	-2.989435e-03
1.260522e+02	-2.710687e-03
1.267802e+02	-2.673026e-03
1.275125e+02	-2.967564e-03
1.282490e+02	-3.001913e-03
1.289898e+02	-2.940863e-03
1.297348e+02	-2.858772e-03
1.304842e+02	-2.974095e-03
1.312378e+02	-2.965722e-03
1.319959e+02	-2.948792e-03
1.327583e+02	-3.161212e-03
1.335251e+02	-3.167319e-03
1.342963e+02	-3.271187e-03
1.350720e+02	-2.985355e-03
1.358522e+02	-3.223501e-03
1.366368e+02	-3.288909e-03
1.374260e+02	-3.413172e-03
1.382198e+02	-3.406961e-03
1.390182e+02	-3.360010e-03
1.398211e+02	-3.352518e-03
1.406287e+02	-3.328670e-03
1.414410e+02	-3.521054e-03
1.422579e+02	-3.373991e-03
1.430796e+02	-3.392194e-03
1.439060e+02	-3.581657e-03
1.447372e+02	-3.593164e-03
1.455732e+02	-3.707977e-03
1.464141e+02	-3.781183e-03
1.472597e+02	-3.572784e-03
1.481103e+02	-3.772246e-03
1.489658e+02	-3.949351e-03
1.498262e+02	-3.885640e-03
1.506916e+02	-3.913206e-03
1.515620e+02	-4.066675e-03
1.524374e+02	-4.070759e-03
1.533179e+02	-4.040908e-03
1.542034e+02	-4.214883e-03
1.550941e+02	-4.161235e-03
1.559899e+02	-4.101548e-03
1.568909e+02	-4.218783e-03
1.577971e+02	-4.373480e-03
1.587085e+02	-4.238514e-03
1.596252e+02	-4.651645e-03
1.605472e+02	-4.493695e-03
1.614745e+02	-4.490899e-03
1.624072e+02	-4.440382e-03
1.633453e+02	-4.729199e-03
1.642887e+02	-4.732311e-03
1.652377e+02	-4.677946e-03
1.661921e+02	-4.798797e-03
1.671520e+02	-4.702782e-03
1.681175e+02	-4.817491e-03
1.690885e+02	-5.039143e-03
1.700651e+02	-5.066385e-03
1.710474e+02	-4.988235e-03
1.720354e+02	-5.254175e-03
1.730291e+02	-5.090710e-03
1.740285e+02	-5.222882e-03
1.750337e+02	-5.342299e-03
1.760446e+02	-5.315196e-03
1.770615e+02	-5.691805e-03
1.780842e+02	-5.674392e-03
1.791128e+02	-5.710877e-03
1.801473e+02	-5.773198e-03
1.811878e+02	-5.614752e-03
1.822344e+02	-5.754933e-03
1.832870e+02	-5.928576e-03
1.843456e+02	-6.028336e-03
1.854104e+02	-6.044481e-03
1.864813e+02	-6.043997e-03
1.875584e+02	-6.134349e-03
1.886418e+02	-6.128574e-03
1.897313e+02	-6.367140e-03
1.908272e+02	-6.267797e-03
1.919294e+02	-6.449927e-03
1.930380e+02	-6.373916e-03
1.941530e+02	-6.550358e-03
1.952744e+02	-6.609061e-03
1.964023e+02	-6.734786e-03
1.975367e+02	-6.716769e-03
1.986777e+02	-6.941295e-03
1.998252e+02	-6.918750e-03
2.009794e+02	-6.918265e-03
2.021403e+02	-7.054961e-03
2.033078e+02	-7.079136e-03
2.044821e+02	-7.271525e-03
2.056632e+02	-7.383861e-03
2.068511e+02	-7.434868e-03
2.080459e+02	-7.478273e-03
2.092475e+02	-7.451988e-03
2.104561e+02	-7.654534e-03
2.116717e+02	-7.921045e-03
2.128943e+02	-8.046607e-03
2.141240e+02	-7.945129e-03
2.153608e+02	-8.072044e-03
2.166047e+02	-8.166011e-03
2.178558e+02	-8.271854e-03
2.191141e+02	-8.381976e-03
2.203797e+02	-8.437748e-03
2.216526e+02	-8.643955e-03
2.229329e+02	-8.600923e-03
2.242205e+02	-8.694378e-03
2.255156e+02	-8.906450e-03
2.268182e+02	-8.953016e-03
2.281283e+02	-9.122418e-03
2.294459e+02	-9.111364e-03
2.307712e+02	-9.219809e-03
2.321041e+02	-9.201528e-03
2.334447e+02	-9.356255e-03
2.347931e+02	-9.684031e-03
2.361493e+02	-9.712354e-03
2.375133e+02	-9.939304e-03
2.388851e+02	-9.964391e-03
2.402649e+02	-1.009561e-02
2.416527e+02	-1.007065e-02
2.430484e+02	-1.016531e-02
2.444523e+02	-1.037271e-02
2.458642e+02	-1.055987e-02
2.472843e+02	-1.067086e-02
2.487126e+02	-1.077346e-02
2.501492e+02	-1.071854e-02
2.515940e+02	-1.111735e-02
2.530472e+02	-1.120885e-02
2.545088e+02	-1.134574e-02
2.559789e+02	-1.149396e-02
2.574574e+02	-1.146992e-02
2.589444e+02	-1.157352e-02
2.604401e+02	-1.181773e-02
2.619444e+02	-1.184098e-02
2.634574e+02	-1.210455e-02
2.649791e+02	-1.210612e-02
2.665096e+02	-1.223856e-02
2.680489e+02	-1.243656e-02
2.695972e+02	-1.241721e-02
2.711544e+02	-1.280388e-02
2.727205e+02	-1.289841e-02
2.742958e+02	-1.299189e-02
2.758801e+02	-1.312583e-02
2.774736e+02	-1.344150e-02
2.790762e+02	-1.349873e-02
2.806882e+02	-1.363247e-02
2.823094e+02	-1.382520e-02
2.839400e+02	-1.411047e-02
2.855800e+02	-1.413975e-02
2.872295e+02	-1.427982e-02
2.888886e+02	-1.448847e-02
2.905572e+02	-1.476257e-02
2.922354e+02	-1.484193e-02
2.939234e+02	-1.499193e-02
2.956211e+02	-1.520771e-02
2.973286e+02	-1.539087e-02
2.990459e+02	-1.580385e-02
3.007732e+02	-1.572300e-02
3.025104e+02	-1.600293e-02
3.042577e+02	-1.613769e-02
3.060151e+02	-1.636875e-02
3.077826e+02	-1.648635e-02
3.095604e+02	-1.659277e-02
3.113484e+02	-1.675411e-02
3.131467e+02	-1.698953e-02
3.149554e+02	-1.716280e-02
3.167746e+02	-1.732772e-02
3.186043e+02	-1.762013e-02
3.204445e+02	-1.782036e-02
3.222954e+02	-1.803055e-02
3.241570e+02	-1.825299e-02
3.260293e+02	-1.850779e-02
3.279124e+02	-1.866478e-02
3.298064e+02	-1.874660e-02
3.317114e+02	-1.914487e-02
3.336273e+02	-1.927686e-02
3.355544e+02	-1.971014e-02
3.374925e+02	-1.987127e-02
3.394418e+02	-2.006012e-02
3.414024e+02	-2.033820e-02
3.433744e+02	-2.041391e-02
3.453577e+02	-2.068377e-02
3.473525e+02	-2.105275e-02
3.493588e+02	-2.118722e-02
3.513766e+02	-2.150133e-02
3.534062e+02	-2.161505e-02
3.554474e+02	-2.202086e-02
3.575005e+02	-2.221360e-02
3.595654e+02	-2.235681e-02
3.616422e+02	-2.274397e-02
3.637311e+02	-2.298631e-02
3.658320e+02	-2.314387e-02
3.679450e+02	-2.358330e-02
3.700702e+02	-2.369887e-02
3.722077e+02	-2.402177e-02
3.743576e+02	-2.428054e-02
3.765199e+02	-2.459054e-02
3.786946e+02	-2.492059e-02
3.808820e+02	-2.510724e-02
3.830819e+02	-2.546701e-02
3.852946e+02	-2.590828e-02
3.875200e+02	-2.602418e-02
3.897583e+02	-2.647644e-02
3.920096e+02	-2.652406e-02
3.942738e+02	-2.697751e-02
3.965511e+02	-2.730610e-02
3.988416e+02	-2.752865e-02
4.011452e+02	-2.792553e-02
4.034622e+02	-2.829479e-02
4.057926e+02	-2.861862e-02
4.081365e+02	-2.884747e-02
4.104938e+02	-2.920078e-02
4.128648e+02	-2.960157e-02
4.152495e+02	-3.001533e-02
4.176480e+02	-3.031261e-02
4.200603e+02	-3.048852e-02
4.224866e+02	-3.100634e-02
4.249268e+02	-3.123389e-02
4.273812e+02	-3.168589e-02
4.298497e+02	-3.199898e-02
4.323325e+02	-3.239632e-02
4.348297e+02	-3.270838e-02
4.373412e+02	-3.324824e-02
4.398673e+02	-3.364833e-02
4.424079e+02	-3.378652e-02
4.449633e+02	-3.434623e-02
4.475334e+02	-3.474585e-02
4.501183e+02	-3.504304e-02
4.527182e+02	-3.542234e-02
4.553330e+02	-3.573623e-02
4.579630e+02	-3.628026e-02
4.606082e+02	-3.675781e-02
4.632687e+02	-3.720075e-02
4.659445e+02	-3.754323e-02
4.686358e+02	-3.800318e-02
4.713426e+02	-3.848126e-02
4.740650e+02	-3.914263e-02
4.768032e+02	-3.943974e-02
4.795572e+02	-3.980566e-02
4.823271e+02	-4.045986e-02
4.851130e+02	-4.070231e-02
4.879150e+02	-4.127551e-02
4.907332e+02	-4.165005e-02
4.935676e+02	-4.214934e-02
4.964185e+02	-4.272337e-02
4.992858e+02	-4.316928e-02
5.021696e+02	-4.361931e-02
5.050701e+02	-4.422611e-02
5.079874e+02	-4.470228e-02
5.109215e+02	-4.522091e-02
5.138726e+02	-4.566530e-02
5.168407e+02	-4.615903e-02
5.198259e+02	-4.681658e-02
5.228284e+02	-4.741122e-02
5.258482e+02	-4.786032e-02
5.288855e+02	-4.840776e-02
5.319403e+02	-4.894135e-02
5.350128e+02	-4.943627e-02
5.381030e+02	-5.005667e-02
5.412111e+02	-5.067943e-02
5.443371e+02	-5.118526e-02
5.474812e+02	-5.192328e-02
5.506434e+02	-5.240666e-02
5.538239e+02	-5.304872e-02
5.570228e+02	-5.356999e-02
5.602401e+02	-5.419117e-02
5.634760e+02	-5.484516e-02
5.667306e+02	-5.546628e-02
5.700040e+02	-5.614591e-02
5.732964e+02	-5.686541e-02
5.766077e+02	-5.738487e-02
5.799382e+02	-5.829956e-02
5.832879e+02	-5.876707e-02
5.866569e+02	-5.938815e-02
5.900454e+02	-6.015994e-02
5.934535e+02	-6.099173e-02
5.968813e+02	-6.171875e-02
6.003288e+02	-6.211501e-02
6.037963e+02	-6.301203e-02
6.072838e+02	-6.374705e-02
6.107914e+02	-6.450947e-02
6.143194e+02	-6.530739e-02
6.178676e+02	-6.606966e-02
6.214364e+02	-6.676571e-02
6.250258e+02	-6.748701e-02
6.286359e+02	-6.818644e-02
6.322669e+02	-6.896552e-02
6.359189e+02	-6.953110e-02
6.395919e+02	-7.068148e-02
6.432862e+02	-7.153448e-02
6.470017e+02	-7.227169e-02
6.507388e+02	-7.300614e-02
6.544974e+02	-7.382643e-02
6.582778e+02	-7.470361e-02
6.620800e+02	-7.570892e-02
6.659041e+02	-7.633139e-02
6.697504e+02	-7.736373e-02
6.736188e+02	-7.838330e-02
6.775096e+02	-7.928314e-02
6.814229e+02	-8.002974e-02
6.853587e+02	-8.091282e-02
6.893173e+02	-8.182168e-02
6.932988e+02	-8.295504e-02
6.973033e+02	-8.371987e-02
7.013309e+02	-8.477615e-02
7.053817e+02	-8.579432e-02
7.094560e+02	-8.666059e-02
7.135538e+02	-8.767412e-02
7.176752e+02	-8.864196e-02
7.218205e+02	-8.971324e-02
7.259897e+02	-9.081141e-02
7.301830e+02	-9.179160e-02
7.344005e+02	-9.281346e-02
7.386424e+02	-9.398074e-02
7.429087e+02	-9.496113e-02
