Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.766863e-04
1.005776e+01	4.224226e-05
1.011585e+01	1.353768e-04
1.017428e+01	-3.648327e-05
1.023305e+01	-2.804049e-04
1.029215e+01	1.422869e-04
1.035160e+01	4.492818e-05
1.041139e+01	-5.214016e-05
1.047153e+01	-2.675947e-05
1.053201e+01	-5.288431e-05
1.059284e+01	3.630291e-06
1.065403e+01	2.944494e-05
1.071556e+01	-1.465580e-04
1.077746e+01	1.120756e-05
1.083971e+01	1.490480e-05
1.090232e+01	-1.439517e-05
1.096529e+01	-8.773284e-05
1.102862e+01	-8.976205e-05
1.109232e+01	-3.491328e-05
1.115639e+01	2.450886e-05
1.122083e+01	-2.211321e-04
1.128564e+01	1.977405e-05
1.135083e+01	-1.538874e-05
1.141639e+01	-1.355069e-05
1.148233e+01	2.705053e-05
1.154865e+01	7.643871e-05
1.161536e+01	9.187741e-05
1.168245e+01	5.274800e-05
1.174992e+01	6.555637e-05
1.181779e+01	1.642983e-05
1.188605e+01	-9.361800e-05
1.195470e+01	7.860566e-05
1.202375e+01	2.207129e-04
1.209320e+01	4.593324e-05
1.216305e+01	1.033366e-04
1.223330e+01	-9.148432e-05
1.230396e+01	-1.347402e-04
1.237503e+01	2.594629e-05
1.244651e+01	-5.563057e-05
1.251840e+01	-8.770734e-05
1.259070e+01	-2.813928e-06
1.266343e+01	7.995564e-05
1.273657e+01	-4.403831e-05
1.281014e+01	9.103702e-05
1.288413e+01	1.973822e-04
1.295855e+01	-1.619974e-04
1.303339e+01	-6.185661e-05
1.310867e+01	1.462883e-05
1.318439e+01	-6.254148e-05
1.326054e+01	-4.023289e-05
1.333713e+01	5.380325e-06
1.341417e+01	-7.774176e-05
1.349165e+01	-1.605178e-05
1.356958e+01	-9.778714e-05
1.364795e+01	6.090260e-06
1.372678e+01	4.767630e-05
1.380607e+01	-1.334781e-04
1.388581e+01	-6.015764e-05
1.396602e+01	-8.682610e-05
1.404668e+01	-9.561369e-05
1.412782e+01	5.073488e-05
1.420942e+01	-5.744268e-05
1.429149e+01	3.134172e-05
1.437404e+01	2.640977e-05
1.445706e+01	6.597429e-05
1.454057e+01	1.519415e-04
1.462455e+01	-4.303086e-05
1.470902e+01	-1.013807e-04
1.479398e+01	8.128360e-05
1.487943e+01	-8.523958e-05
1.496537e+01	3.565188e-05
1.505181e+01	-1.619388e-05
1.513875e+01	-2.755428e-05
1.522619e+01	-9.489398e-05
1.531414e+01	-2.954923e-05
1.540259e+01	-1.950743e-04
1.549156e+01	-1.044207e-04
1.558103e+01	7.360728e-05
1.567103e+01	-6.647557e-05
1.576155e+01	-1.433529e-04
