Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182881e+00
1.005776e+01	-2.202661e+00
1.011585e+01	-2.222517e+00
1.017428e+01	-2.242782e+00
1.023305e+01	-2.262939e+00
1.029215e+01	-2.283361e+00
1.035160e+01	-2.303735e+00
1.041139e+01	-2.324737e+00
1.047153e+01	-2.345427e+00
1.053201e+01	-2.366230e+00
1.059284e+01	-2.387214e+00
1.065403e+01	-2.408638e+00
1.071556e+01	-2.429810e+00
1.077746e+01	-2.451604e+00
1.083971e+01	-2.473052e+00
1.090232e+01	-2.494722e+00
1.096529e+01	-2.516870e+00
1.102862e+01	-2.538813e+00
1.109232e+01	-2.561300e+00
1.115639e+01	-2.583695e+00
1.122083e+01	-2.605960e+00
1.128564e+01	-2.628645e+00
1.135083e+01	-2.651318e+00
1.141639e+01	-2.674335e+00
1.148233e+01	-2.697258e+00
1.154865e+01	-2.720703e+00
1.161536e+01	-2.743722e+00
1.168245e+01	-2.767472e+00
1.174992e+01	-2.791162e+00
1.181779e+01	-2.814801e+00
1.188605e+01	-2.838770e+00
1.195470e+01	-2.862916e+00
1.202375e+01	-2.887135e+00
1.209320e+01	-2.911634e+00
1.216305e+01	-2.935892e+00
1.223330e+01	-2.960633e+00
1.230396e+01	-2.985348e+00
1.237503e+01	-3.010393e+00
1.244651e+01	-3.035575e+00
1.251840e+01	-3.060780e+00
1.259070e+01	-3.086094e+00
1.266343e+01	-3.111890e+00
1.273657e+01	-3.137356e+00
1.281014e+01	-3.163054e+00
1.288413e+01	-3.189102e+00
1.295855e+01	-3.215267e+00
1.303339e+01	-3.241297e+00
1.310867e+01	-3.267694e+00
1.318439e+01	-3.294378e+00
1.326054e+01	-3.320930e+00
1.333713e+01	-3.347787e+00
1.341417e+01	-3.374459e+00
1.349165e+01	-3.402010e+00
1.356958e+01	-3.429281e+00
1.364795e+01	-3.456112e+00
1.372678e+01	-3.483756e+00
1.380607e+01	-3.511763e+00
1.388581e+01	-3.539460e+00
1.396602e+01	-3.567324e+00
1.404668e+01	-3.595322e+00
1.412782e+01	-3.623711e+00
1.420942e+01	-3.652010e+00
1.429149e+01	-3.681012e+00
1.437404e+01	-3.709305e+00
1.445706e+01	-3.738124e+00
1.454057e+01	-3.767168e+00
1.462455e+01	-3.796019e+00
1.470902e+01	-3.825300e+00
1.479398e+01	-3.854815e+00
1.487943e+01	-3.883972e+00
1.496537e+01	-3.914105e+00
1.505181e+01	-3.943825e+00
1.513875e+01	-3.973567e+00
1.522619e+01	-4.003495e+00
1.531414e+01	-4.033989e+00
1.540259e+01	-4.064458e+00
1.549156e+01	-4.094828e+00
1.558103e+01	-4.125422e+00
1.567103e+01	-4.156014e+00
1.576155e+01	-4.186778e+00
1.585258e+01	-4.217972e+00
1.594415e+01	-4.249030e+00
1.603624e+01	-4.280319e+00
1.612886e+01	-4.311349e+00
1.622202e+01	-4.343153e+00
1.631572e+01	-4.375067e+00
1.640996e+01	-4.406692e+00
1.650474e+01	-4.438514e+00
1.660008e+01	-4.470839e+00
1.669596e+01	-4.503206e+00
1.679239e+01	-4.535418e+00
1.688938e+01	-4.568050e+00
1.698694e+01	-4.600509e+00
1.708505e+01	-4.633345e+00
1.718373e+01	-4.666147e+00
1.728299e+01	-4.699047e+00
1.738281e+01	-4.732358e+00
1.748322e+01	-4.765639e+00
1.758420e+01	-4.798888e+00
1.768576e+01	-4.832425e+00
