Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180132e+00
1.005776e+01	-2.200017e+00
1.011585e+01	-2.219831e+00
1.017428e+01	-2.239925e+00
1.023305e+01	-2.260318e+00
1.029215e+01	-2.280479e+00
1.035160e+01	-2.301216e+00
1.041139e+01	-2.321582e+00
1.047153e+01	-2.342674e+00
1.053201e+01	-2.363536e+00
1.059284e+01	-2.384608e+00
1.065403e+01	-2.405530e+00
1.071556e+01	-2.427239e+00
1.077746e+01	-2.448673e+00
1.083971e+01	-2.470268e+00
1.090232e+01	-2.492027e+00
1.096529e+01	-2.513936e+00
1.102862e+01	-2.535755e+00
1.109232e+01	-2.558129e+00
1.115639e+01	-2.580540e+00
1.122083e+01	-2.603079e+00
1.128564e+01	-2.625722e+00
1.135083e+01	-2.648376e+00
1.141639e+01	-2.671658e+00
1.148233e+01	-2.694259e+00
1.154865e+01	-2.717477e+00
1.161536e+01	-2.740797e+00
1.168245e+01	-2.764278e+00
1.174992e+01	-2.787877e+00
1.181779e+01	-2.811659e+00
1.188605e+01	-2.835726e+00
1.195470e+01	-2.859520e+00
1.202375e+01	-2.883967e+00
1.209320e+01	-2.908240e+00
1.216305e+01	-2.932686e+00
1.223330e+01	-2.957360e+00
1.230396e+01	-2.982360e+00
1.237503e+01	-3.006950e+00
1.244651e+01	-3.032315e+00
1.251840e+01	-3.057434e+00
1.259070e+01	-3.082686e+00
1.266343e+01	-3.108091e+00
1.273657e+01	-3.133769e+00
1.281014e+01	-3.159616e+00
1.288413e+01	-3.185572e+00
1.295855e+01	-3.211721e+00
1.303339e+01	-3.237887e+00
1.310867e+01	-3.264189e+00
1.318439e+01	-3.290779e+00
1.326054e+01	-3.317346e+00
1.333713e+01	-3.344251e+00
1.341417e+01	-3.370966e+00
1.349165e+01	-3.398242e+00
1.356958e+01	-3.425439e+00
1.364795e+01	-3.452809e+00
1.372678e+01	-3.480015e+00
1.380607e+01	-3.507799e+00
1.388581e+01	-3.535667e+00
1.396602e+01	-3.563521e+00
1.404668e+01	-3.592020e+00
1.412782e+01	-3.619771e+00
1.420942e+01	-3.648270e+00
1.429149e+01	-3.676781e+00
1.437404e+01	-3.705433e+00
1.445706e+01	-3.734011e+00
1.454057e+01	-3.762919e+00
1.462455e+01	-3.792474e+00
1.470902e+01	-3.821317e+00
1.479398e+01	-3.850757e+00
1.487943e+01	-3.880399e+00
1.496537e+01	-3.909526e+00
1.505181e+01	-3.939549e+00
1.513875e+01	-3.969471e+00
1.522619e+01	-3.999405e+00
1.531414e+01	-4.029517e+00
1.540259e+01	-4.060253e+00
1.549156e+01	-4.090305e+00
1.558103e+01	-4.121165e+00
1.567103e+01	-4.151718e+00
1.576155e+01	-4.182441e+00
1.585258e+01	-4.213436e+00
1.594415e+01	-4.244779e+00
1.603624e+01	-4.275960e+00
1.612886e+01	-4.307478e+00
1.622202e+01	-4.338938e+00
1.631572e+01	-4.370962e+00
1.640996e+01	-4.402132e+00
1.650474e+01	-4.434546e+00
1.660008e+01	-4.466517e+00
1.669596e+01	-4.498742e+00
1.679239e+01	-4.531099e+00
1.688938e+01	-4.563376e+00
1.698694e+01	-4.595925e+00
1.708505e+01	-4.628807e+00
1.718373e+01	-4.661567e+00
1.728299e+01	-4.694653e+00
1.738281e+01	-4.727745e+00
1.748322e+01	-4.761119e+00
1.758420e+01	-4.794448e+00
1.768576e+01	-4.827945e+00
1.778792e+01	-4.861593e+00
1.789066e+01	-4.895301e+00
1.799399e+01	-4.929212e+00
1.809793e+01	-4.963401e+00
1.820246e+01	-4.997149e+00
1.830760e+01	-5.031664e+00
1.841334e+01	-5.065948e+00
1.851969e+01	-5.100491e+00
1.862666e+01	-5.135219e+00
1.873425e+01	-5.169926e+00
1.884246e+01	-5.204686e+00
1.895129e+01	-5.239632e+00
1.906075e+01	-5.274629e+00
1.917085e+01	-5.310263e+00
1.928158e+01	-5.345253e+00
1.939295e+01	-5.381016e+00
1.950496e+01	-5.416346e+00
1.961762e+01	-5.452166e+00
1.973093e+01	-5.488112e+00
1.984490e+01	-5.524025e+00
1.995952e+01	-5.560019e+00
2.007480e+01	-5.596306e+00
2.019076e+01	-5.632537e+00
2.030738e+01	-5.669081e+00
2.042467e+01	-5.705501e+00
2.054264e+01	-5.742202e+00
2.066130e+01	-5.779017e+00
2.078064e+01	-5.815753e+00
2.090066e+01	-5.852886e+00
2.102139e+01	-5.889572e+00
2.114280e+01	-5.926761e+00
2.126492e+01	-5.963863e+00
2.138775e+01	-6.001508e+00
2.151128e+01	-6.039186e+00
2.163553e+01	-6.076788e+00
2.176050e+01	-6.114494e+00
2.188619e+01	-6.152209e+00
2.201260e+01	-6.190374e+00
2.213974e+01	-6.228560e+00
2.226762e+01	-6.266828e+00
2.239624e+01	-6.304841e+00
2.252560e+01	-6.342886e+00
2.265571e+01	-6.381659e+00
2.278656e+01	-6.420127e+00
2.291818e+01	-6.458740e+00
2.305055e+01	-6.497696e+00
2.318369e+01	-6.536756e+00
2.331760e+01	-6.575421e+00
2.345228e+01	-6.614699e+00
2.358774e+01	-6.653843e+00
2.372398e+01	-6.693066e+00
2.386101e+01	-6.732405e+00
2.399883e+01	-6.771953e+00
2.413745e+01	-6.811417e+00
2.427686e+01	-6.851380e+00
2.441709e+01	-6.890986e+00
2.455812e+01	-6.930756e+00
2.469997e+01	-6.970519e+00
2.484263e+01	-7.010926e+00
2.498612e+01	-7.050884e+00
2.513044e+01	-7.090727e+00
2.527559e+01	-7.131186e+00
2.542158e+01	-7.171700e+00
2.556842e+01	-7.212177e+00
2.571610e+01	-7.253076e+00
2.586463e+01	-7.293180e+00
2.601403e+01	-7.333588e+00
2.616428e+01	-7.374622e+00
2.631541e+01	-7.415678e+00
2.646740e+01	-7.456690e+00
2.662028e+01	-7.497597e+00
2.677404e+01	-7.539297e+00
2.692868e+01	-7.579889e+00
2.708422e+01	-7.621371e+00
2.724066e+01	-7.662901e+00
2.739800e+01	-7.704191e+00
