Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177955e+00
1.005776e+01	-2.197641e+00
1.011585e+01	-2.217530e+00
1.017428e+01	-2.237523e+00
1.023305e+01	-2.258074e+00
1.029215e+01	-2.278319e+00
1.035160e+01	-2.298836e+00
1.041139e+01	-2.319486e+00
1.047153e+01	-2.340346e+00
1.053201e+01	-2.361078e+00
1.059284e+01	-2.382348e+00
1.065403e+01	-2.403337e+00
1.071556e+01	-2.424843e+00
1.077746e+01	-2.446144e+00
1.083971e+01	-2.467974e+00
1.090232e+01	-2.489392e+00
1.096529e+01	-2.511258e+00
1.102862e+01	-2.533546e+00
1.109232e+01	-2.555691e+00
1.115639e+01	-2.577985e+00
1.122083e+01	-2.600635e+00
1.128564e+01	-2.622916e+00
1.135083e+01	-2.645992e+00
1.141639e+01	-2.668794e+00
1.148233e+01	-2.691522e+00
1.154865e+01	-2.714738e+00
1.161536e+01	-2.738136e+00
1.168245e+01	-2.761692e+00
1.174992e+01	-2.785321e+00
1.181779e+01	-2.809191e+00
1.188605e+01	-2.833064e+00
1.195470e+01	-2.856873e+00
1.202375e+01	-2.881165e+00
1.209320e+01	-2.905445e+00
1.216305e+01	-2.929820e+00
1.223330e+01	-2.954602e+00
1.230396e+01	-2.979469e+00
1.237503e+01	-3.004220e+00
1.244651e+01	-3.029348e+00
1.251840e+01	-3.054324e+00
1.259070e+01	-3.080175e+00
1.266343e+01	-3.105602e+00
1.273657e+01	-3.130835e+00
1.281014e+01	-3.156617e+00
1.288413e+01	-3.182501e+00
1.295855e+01	-3.208775e+00
1.303339e+01	-3.235002e+00
1.310867e+01	-3.261228e+00
1.318439e+01	-3.287687e+00
1.326054e+01	-3.314372e+00
1.333713e+01	-3.341139e+00
1.341417e+01	-3.368138e+00
1.349165e+01	-3.395034e+00
1.356958e+01	-3.422672e+00
1.364795e+01	-3.449626e+00
1.372678e+01	-3.477199e+00
1.380607e+01	-3.504753e+00
1.388581e+01	-3.532628e+00
