Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.189390e+00
1.005776e+01	-2.209286e+00
1.011585e+01	-2.229096e+00
1.017428e+01	-2.249392e+00
1.023305e+01	-2.269585e+00
1.029215e+01	-2.290282e+00
1.035160e+01	-2.310870e+00
1.041139e+01	-2.331406e+00
1.047153e+01	-2.352149e+00
1.053201e+01	-2.373248e+00
1.059284e+01	-2.394251e+00
1.065403e+01	-2.415761e+00
1.071556e+01	-2.436979e+00
1.077746e+01	-2.458496e+00
1.083971e+01	-2.480458e+00
1.090232e+01	-2.502030e+00
1.096529e+01	-2.524382e+00
1.102862e+01	-2.546405e+00
1.109232e+01	-2.568619e+00
1.115639e+01	-2.591000e+00
1.122083e+01	-2.613468e+00
1.128564e+01	-2.636175e+00
1.135083e+01	-2.659005e+00
1.141639e+01	-2.681836e+00
1.148233e+01	-2.705212e+00
1.154865e+01	-2.728572e+00
1.161536e+01	-2.751843e+00
1.168245e+01	-2.775136e+00
1.174992e+01	-2.799147e+00
1.181779e+01	-2.822961e+00
1.188605e+01	-2.846787e+00
1.195470e+01	-2.871010e+00
1.202375e+01	-2.895288e+00
1.209320e+01	-2.919634e+00
1.216305e+01	-2.944285e+00
1.223330e+01	-2.969035e+00
1.230396e+01	-2.993986e+00
1.237503e+01	-3.018671e+00
1.244651e+01	-3.043995e+00
1.251840e+01	-3.069147e+00
1.259070e+01	-3.094470e+00
1.266343e+01	-3.119978e+00
1.273657e+01	-3.145654e+00
1.281014e+01	-3.171619e+00
1.288413e+01	-3.197639e+00
1.295855e+01	-3.223826e+00
1.303339e+01	-3.250373e+00
1.310867e+01	-3.276613e+00
1.318439e+01	-3.303241e+00
1.326054e+01	-3.330026e+00
1.333713e+01	-3.356918e+00
1.341417e+01	-3.383640e+00
1.349165e+01	-3.410800e+00
1.356958e+01	-3.438169e+00
1.364795e+01	-3.465491e+00
1.372678e+01	-3.493296e+00
1.380607e+01	-3.520813e+00
1.388581e+01	-3.548442e+00
1.396602e+01	-3.576912e+00
1.404668e+01	-3.604900e+00
1.412782e+01	-3.633178e+00
1.420942e+01	-3.661597e+00
1.429149e+01	-3.690202e+00
1.437404e+01	-3.718692e+00
1.445706e+01	-3.747644e+00
1.454057e+01	-3.776656e+00
1.462455e+01	-3.806160e+00
1.470902e+01	-3.835348e+00
1.479398e+01	-3.864415e+00
1.487943e+01	-3.893961e+00
1.496537e+01	-3.923532e+00
1.505181e+01	-3.953545e+00
1.513875e+01	-3.983490e+00
1.522619e+01	-4.013578e+00
1.531414e+01	-4.043934e+00
1.540259e+01	-4.074508e+00
1.549156e+01	-4.104804e+00
1.558103e+01	-4.135336e+00
1.567103e+01	-4.165975e+00
1.576155e+01	-4.197292e+00
1.585258e+01	-4.228306e+00
1.594415e+01	-4.259363e+00
1.603624e+01	-4.290686e+00
1.612886e+01	-4.322290e+00
1.622202e+01	-4.354070e+00
1.631572e+01	-4.385431e+00
1.640996e+01	-4.417292e+00
1.650474e+01	-4.449199e+00
1.660008e+01	-4.481460e+00
1.669596e+01	-4.513830e+00
1.679239e+01	-4.546433e+00
1.688938e+01	-4.578873e+00
1.698694e+01	-4.611459e+00
1.708505e+01	-4.644194e+00
1.718373e+01	-4.677283e+00
1.728299e+01	-4.710040e+00
1.738281e+01	-4.743239e+00
1.748322e+01	-4.776917e+00
1.758420e+01	-4.810054e+00
1.768576e+01	-4.843519e+00
1.778792e+01	-4.877559e+00
1.789066e+01	-4.911219e+00
1.799399e+01	-4.944978e+00
1.809793e+01	-4.979291e+00
1.820246e+01	-5.013222e+00
1.830760e+01	-5.047640e+00
1.841334e+01	-5.082187e+00
1.851969e+01	-5.116626e+00
1.862666e+01	-5.151489e+00
1.873425e+01	-5.185973e+00
1.884246e+01	-5.221072e+00
1.895129e+01	-5.255852e+00
1.906075e+01	-5.291484e+00
1.917085e+01	-5.326649e+00
1.928158e+01	-5.361731e+00
1.939295e+01	-5.397745e+00
1.950496e+01	-5.433221e+00
1.961762e+01	-5.468882e+00
1.973093e+01	-5.504827e+00
1.984490e+01	-5.540914e+00
1.995952e+01	-5.577135e+00
2.007480e+01	-5.613507e+00
2.019076e+01	-5.649904e+00
2.030738e+01	-5.685692e+00
2.042467e+01	-5.722450e+00
2.054264e+01	-5.759132e+00
2.066130e+01	-5.795993e+00
2.078064e+01	-5.832795e+00
2.090066e+01	-5.869903e+00
2.102139e+01	-5.907141e+00
2.114280e+01	-5.944328e+00
2.126492e+01	-5.981763e+00
2.138775e+01	-6.019307e+00
2.151128e+01	-6.057034e+00
2.163553e+01	-6.094287e+00
2.176050e+01	-6.132150e+00
2.188619e+01	-6.170412e+00
2.201260e+01	-6.208008e+00
2.213974e+01	-6.246322e+00
2.226762e+01	-6.284443e+00
2.239624e+01	-6.322891e+00
2.252560e+01	-6.360881e+00
2.265571e+01	-6.399651e+00
2.278656e+01	-6.438344e+00
2.291818e+01	-6.476984e+00
2.305055e+01	-6.515776e+00
2.318369e+01	-6.554455e+00
2.331760e+01	-6.593745e+00
2.345228e+01	-6.632555e+00
2.358774e+01	-6.672061e+00
2.372398e+01	-6.711299e+00
2.386101e+01	-6.750696e+00
2.399883e+01	-6.789949e+00
2.413745e+01	-6.829724e+00
2.427686e+01	-6.869466e+00
2.441709e+01	-6.909273e+00
2.455812e+01	-6.949468e+00
2.469997e+01	-6.989093e+00
2.484263e+01	-7.029367e+00
2.498612e+01	-7.069645e+00
2.513044e+01	-7.109571e+00
2.527559e+01	-7.149982e+00
2.542158e+01	-7.190419e+00
2.556842e+01	-7.230770e+00
2.571610e+01	-7.271569e+00
2.586463e+01	-7.312288e+00
2.601403e+01	-7.353089e+00
2.616428e+01	-7.394112e+00
2.631541e+01	-7.434815e+00
2.646740e+01	-7.475758e+00
2.662028e+01	-7.517049e+00
2.677404e+01	-7.558360e+00
2.692868e+01	-7.599492e+00
2.708422e+01	-7.640721e+00
2.724066e+01	-7.682366e+00
2.739800e+01	-7.723869e+00
2.755625e+01	-7.765946e+00
2.771541e+01	-7.807530e+00
2.787550e+01	-7.848682e+00
2.803650e+01	-7.890566e+00
2.819844e+01	-7.932764e+00
