Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179709e+00
1.005776e+01	-2.199639e+00
1.011585e+01	-2.219777e+00
1.017428e+01	-2.239836e+00
1.023305e+01	-2.259980e+00
1.029215e+01	-2.280180e+00
1.035160e+01	-2.300765e+00
1.041139e+01	-2.321347e+00
1.047153e+01	-2.342269e+00
1.053201e+01	-2.363133e+00
1.059284e+01	-2.384265e+00
1.065403e+01	-2.405265e+00
1.071556e+01	-2.426725e+00
1.077746e+01	-2.448097e+00
1.083971e+01	-2.469757e+00
1.090232e+01	-2.491621e+00
1.096529e+01	-2.513598e+00
1.102862e+01	-2.535494e+00
1.109232e+01	-2.557600e+00
1.115639e+01	-2.579762e+00
1.122083e+01	-2.602315e+00
1.128564e+01	-2.625292e+00
1.135083e+01	-2.647989e+00
1.141639e+01	-2.670929e+00
1.148233e+01	-2.694038e+00
1.154865e+01	-2.717177e+00
1.161536e+01	-2.740483e+00
1.168245e+01	-2.763885e+00
1.174992e+01	-2.787676e+00
1.181779e+01	-2.811341e+00
1.188605e+01	-2.835257e+00
1.195470e+01	-2.859339e+00
1.202375e+01	-2.883479e+00
1.209320e+01	-2.907816e+00
1.216305e+01	-2.932272e+00
1.223330e+01	-2.956900e+00
1.230396e+01	-2.981619e+00
1.237503e+01	-3.006565e+00
1.244651e+01	-3.031742e+00
1.251840e+01	-3.056992e+00
1.259070e+01	-3.082494e+00
1.266343e+01	-3.107830e+00
1.273657e+01	-3.133114e+00
1.281014e+01	-3.159280e+00
1.288413e+01	-3.184972e+00
1.295855e+01	-3.211000e+00
1.303339e+01	-3.237442e+00
1.310867e+01	-3.263754e+00
1.318439e+01	-3.290258e+00
1.326054e+01	-3.316740e+00
1.333713e+01	-3.343674e+00
1.341417e+01	-3.370590e+00
1.349165e+01	-3.397806e+00
1.356958e+01	-3.425162e+00
1.364795e+01	-3.452292e+00
1.372678e+01	-3.479841e+00
1.380607e+01	-3.507568e+00
1.388581e+01	-3.535183e+00
1.396602e+01	-3.563136e+00
1.404668e+01	-3.590988e+00
1.412782e+01	-3.619250e+00
1.420942e+01	-3.647850e+00
1.429149e+01	-3.676104e+00
1.437404e+01	-3.704757e+00
1.445706e+01	-3.733721e+00
1.454057e+01	-3.762608e+00
1.462455e+01	-3.791669e+00
1.470902e+01	-3.821133e+00
1.479398e+01	-3.850323e+00
1.487943e+01	-3.879732e+00
1.496537e+01	-3.909314e+00
1.505181e+01	-3.939189e+00
1.513875e+01	-3.969031e+00
1.522619e+01	-3.999027e+00
1.531414e+01	-4.029205e+00
1.540259e+01	-4.059693e+00
1.549156e+01	-4.089961e+00
1.558103e+01	-4.120214e+00
1.567103e+01	-4.151158e+00
1.576155e+01	-4.182197e+00
1.585258e+01	-4.212979e+00
1.594415e+01	-4.244289e+00
1.603624e+01	-4.275714e+00
1.612886e+01	-4.306691e+00
1.622202e+01	-4.338357e+00
1.631572e+01	-4.369968e+00
1.640996e+01	-4.401875e+00
1.650474e+01	-4.433862e+00
1.660008e+01	-4.466012e+00
1.669596e+01	-4.498061e+00
1.679239e+01	-4.530654e+00
1.688938e+01	-4.562768e+00
1.698694e+01	-4.595738e+00
1.708505e+01	-4.628396e+00
1.718373e+01	-4.661080e+00
1.728299e+01	-4.694161e+00
1.738281e+01	-4.727280e+00
1.748322e+01	-4.760381e+00
1.758420e+01	-4.793595e+00
1.768576e+01	-4.827235e+00
1.778792e+01	-4.861079e+00
1.789066e+01	-4.894688e+00
