Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.180769e+00
1.005776e+01	-2.200950e+00
1.011585e+01	-2.220735e+00
1.017428e+01	-2.240897e+00
1.023305e+01	-2.261102e+00
1.029215e+01	-2.281317e+00
1.035160e+01	-2.301818e+00
1.041139e+01	-2.322483e+00
1.047153e+01	-2.343122e+00
1.053201e+01	-2.364426e+00
1.059284e+01	-2.385446e+00
1.065403e+01	-2.406607e+00
1.071556e+01	-2.427911e+00
1.077746e+01	-2.449364e+00
1.083971e+01	-2.471145e+00
1.090232e+01	-2.492812e+00
1.096529e+01	-2.514559e+00
1.102862e+01	-2.536696e+00
1.109232e+01	-2.559009e+00
1.115639e+01	-2.581214e+00
1.122083e+01	-2.603895e+00
1.128564e+01	-2.626499e+00
1.135083e+01	-2.649034e+00
1.141639e+01	-2.672108e+00
1.148233e+01	-2.695227e+00
1.154865e+01	-2.718368e+00
1.161536e+01	-2.741690e+00
1.168245e+01	-2.765352e+00
1.174992e+01	-2.788684e+00
1.181779e+01	-2.812642e+00
1.188605e+01	-2.836413e+00
1.195470e+01	-2.860537e+00
1.202375e+01	-2.884563e+00
1.209320e+01	-2.909026e+00
1.216305e+01	-2.933464e+00
1.223330e+01	-2.958321e+00
1.230396e+01	-2.983050e+00
1.237503e+01	-3.008104e+00
1.244651e+01	-3.033167e+00
1.251840e+01	-3.058323e+00
1.259070e+01	-3.083609e+00
1.266343e+01	-3.109428e+00
1.273657e+01	-3.134619e+00
1.281014e+01	-3.160773e+00
1.288413e+01	-3.186588e+00
1.295855e+01	-3.212528e+00
1.303339e+01	-3.238693e+00
1.310867e+01	-3.264966e+00
1.318439e+01	-3.291687e+00
1.326054e+01	-3.318175e+00
1.333713e+01	-3.345175e+00
1.341417e+01	-3.371927e+00
1.349165e+01	-3.399215e+00
1.356958e+01	-3.426173e+00
1.364795e+01	-3.453817e+00
1.372678e+01	-3.481437e+00
1.380607e+01	-3.509009e+00
1.388581e+01	-3.536630e+00
1.396602e+01	-3.564922e+00
1.404668e+01	-3.592704e+00
1.412782e+01	-3.621102e+00
1.420942e+01	-3.649596e+00
1.429149e+01	-3.677683e+00
1.437404e+01	-3.706481e+00
1.445706e+01	-3.735285e+00
1.454057e+01	-3.764243e+00
1.462455e+01	-3.793031e+00
1.470902e+01	-3.822258e+00
1.479398e+01	-3.851747e+00
