Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.585538e-03
1.005776e+01	6.030804e-03
1.011585e+01	-5.497177e-04
1.017428e+01	1.470383e-02
1.023305e+01	-2.078063e-03
1.029215e+01	3.065145e-03
1.035160e+01	2.308960e-03
1.041139e+01	5.577222e-03
1.047153e+01	9.630620e-03
1.053201e+01	6.311531e-03
1.059284e+01	-4.298834e-03
1.065403e+01	3.309376e-03
1.071556e+01	-1.723541e-02
1.077746e+01	8.521429e-03
1.083971e+01	7.375419e-04
1.090232e+01	-5.156891e-03
1.096529e+01	-7.585681e-03
1.102862e+01	-8.087022e-03
1.109232e+01	4.538893e-03
1.115639e+01	-1.397894e-02
1.122083e+01	3.043772e-03
1.128564e+01	2.062089e-02
1.135083e+01	9.122419e-04
1.141639e+01	-1.420368e-02
1.148233e+01	-1.848730e-02
1.154865e+01	1.754165e-02
1.161536e+01	3.697574e-03
1.168245e+01	1.288460e-02
1.174992e+01	-1.401541e-02
1.181779e+01	-1.191067e-02
1.188605e+01	1.121398e-02
1.195470e+01	1.239305e-03
1.202375e+01	1.123107e-02
1.209320e+01	1.317349e-02
1.216305e+01	-1.025048e-02
1.223330e+01	7.016434e-03
1.230396e+01	-7.818769e-04
1.237503e+01	-6.560320e-03
1.244651e+01	8.344961e-03
1.251840e+01	-4.583032e-03
1.259070e+01	-2.935270e-03
1.266343e+01	1.653335e-02
1.273657e+01	1.045255e-02
1.281014e+01	1.123400e-02
1.288413e+01	-1.387210e-03
1.295855e+01	7.709350e-03
1.303339e+01	-6.731639e-03
1.310867e+01	6.566649e-03
1.318439e+01	-7.974072e-03
1.326054e+01	-8.805534e-03
1.333713e+01	7.191327e-03
1.341417e+01	-1.140226e-03
1.349165e+01	5.476243e-03
1.356958e+01	2.597108e-03
1.364795e+01	-8.717550e-03
1.372678e+01	7.651168e-03
1.380607e+01	-1.596829e-02
1.388581e+01	9.782557e-03
1.396602e+01	1.169299e-02
1.404668e+01	3.687589e-03
1.412782e+01	-2.318341e-02
1.420942e+01	1.033573e-02
1.429149e+01	1.926210e-03
1.437404e+01	1.519461e-02
1.445706e+01	-3.242224e-03
1.454057e+01	-1.104644e-02
1.462455e+01	-3.676587e-03
1.470902e+01	6.945948e-03
1.479398e+01	9.693669e-03
1.487943e+01	-2.488330e-03
1.496537e+01	1.114131e-02
1.505181e+01	-3.495451e-03
1.513875e+01	1.928275e-03
1.522619e+01	-1.618662e-03
1.531414e+01	1.451152e-03
1.540259e+01	-1.427827e-02
1.549156e+01	-1.908718e-02
1.558103e+01	-1.228984e-03
1.567103e+01	-3.878682e-03
1.576155e+01	2.427874e-02
1.585258e+01	3.468892e-03
1.594415e+01	1.426644e-02
1.603624e+01	9.841889e-03
1.612886e+01	6.818526e-03
1.622202e+01	1.787664e-03
1.631572e+01	8.239434e-03
1.640996e+01	1.946287e-03
1.650474e+01	1.026863e-02
1.660008e+01	-1.194928e-02
1.669596e+01	-2.783185e-04
1.679239e+01	1.318124e-02
1.688938e+01	2.534472e-03
1.698694e+01	-2.716813e-02
1.708505e+01	7.155799e-03
1.718373e+01	-3.066456e-04
1.728299e+01	3.051325e-03
1.738281e+01	1.004125e-02
1.748322e+01	-8.759888e-03
1.758420e+01	2.004317e-03
1.768576e+01	-6.655975e-03
1.778792e+01	1.261657e-02
1.789066e+01	-7.632229e-04
1.799399e+01	2.871464e-02
1.809793e+01	-8.525179e-03
1.820246e+01	-2.392669e-03
1.830760e+01	-1.683815e-02
1.841334e+01	7.206610e-03
1.851969e+01	3.712149e-03
1.862666e+01	-1.121414e-02
1.873425e+01	5.200307e-03
1.884246e+01	7.703375e-03
1.895129e+01	-3.647658e-03
1.906075e+01	-2.356822e-02
1.917085e+01	-6.620191e-03
1.928158e+01	-1.729971e-03
1.939295e+01	-6.094435e-04
1.950496e+01	1.205639e-02
1.961762e+01	-6.633406e-03
1.973093e+01	-3.892383e-03
1.984490e+01	1.144824e-02
1.995952e+01	1.159291e-02
2.007480e+01	-1.238252e-02
2.019076e+01	-2.697708e-03
2.030738e+01	-1.119317e-02
2.042467e+01	4.474841e-03
2.054264e+01	2.206344e-03
2.066130e+01	1.920121e-02
2.078064e+01	7.683776e-03
2.090066e+01	1.292767e-02
2.102139e+01	4.602425e-03
2.114280e+01	2.972524e-02
2.126492e+01	-2.827230e-03
2.138775e+01	-1.390220e-02
2.151128e+01	8.293545e-03
2.163553e+01	-6.914202e-03
2.176050e+01	-2.384004e-03
2.188619e+01	-4.949841e-03
2.201260e+01	-1.505985e-02
2.213974e+01	7.087866e-03
2.226762e+01	-2.003309e-02
2.239624e+01	2.571579e-02
2.252560e+01	1.099611e-02
2.265571e+01	-9.945956e-03
2.278656e+01	-1.877553e-02
2.291818e+01	4.634988e-03
2.305055e+01	-3.955724e-03
2.318369e+01	-1.880879e-03
2.331760e+01	-3.691285e-03
2.345228e+01	9.796747e-03
2.358774e+01	7.413968e-03
2.372398e+01	-9.817232e-04
2.386101e+01	-3.945620e-03
2.399883e+01	8.002651e-03
2.413745e+01	-3.407172e-03
2.427686e+01	1.014631e-02
2.441709e+01	1.352980e-02
2.455812e+01	-2.708325e-03
2.469997e+01	-8.558420e-03
2.484263e+01	1.514865e-02
2.498612e+01	2.446116e-03
2.513044e+01	2.578188e-03
2.527559e+01	3.310220e-03
2.542158e+01	6.937684e-03
2.556842e+01	1.517588e-04
2.571610e+01	2.261854e-02
2.586463e+01	8.550070e-04
2.601403e+01	-2.224876e-03
2.616428e+01	1.240589e-02
2.631541e+01	1.276005e-02
2.646740e+01	2.900768e-03
2.662028e+01	1.327608e-02
2.677404e+01	-1.013955e-02
2.692868e+01	8.935199e-03
2.708422e+01	-8.438340e-03
2.724066e+01	-1.710533e-02
2.739800e+01	1.456766e-02
2.755625e+01	-9.980503e-03
2.771541e+01	-1.967252e-03
2.787550e+01	8.018133e-03
2.803650e+01	2.613307e-03
2.819844e+01	-1.722202e-02
2.836131e+01	-4.223254e-03
2.852513e+01	6.640489e-04
2.868989e+01	1.244831e-02
2.885560e+01	-1.140228e-02
2.902227e+01	-2.665653e-02
2.918990e+01	1.813869e-04
2.935850e+01	1.013990e-02
2.952807e+01	5.224679e-03
2.969863e+01	-3.289753e-03
2.987016e+01	3.521371e-03
3.004269e+01	9.516915e-04
3.021622e+01	-1.695950e-02
3.039075e+01	1.620269e-03
3.056628e+01	3.452824e-03
3.074283e+01	8.688092e-03
3.092040e+01	3.482956e-03
3.109900e+01	7.141293e-04
3.127862e+01	-7.118644e-04
3.145929e+01	-4.324666e-04
3.164099e+01	7.540612e-03
3.182375e+01	4.911183e-03
3.200756e+01	1.102495e-03
3.219244e+01	-3.832545e-03
3.237838e+01	8.764895e-03
3.256540e+01	-2.600690e-03
3.275349e+01	-2.748333e-03
3.294268e+01	8.842118e-03
3.313295e+01	7.582132e-03
3.332433e+01	7.192617e-03
3.351681e+01	-3.574101e-04
3.371040e+01	-5.376150e-03
3.390511e+01	-9.364949e-03
3.410094e+01	6.605695e-03
3.429791e+01	4.182436e-04
3.449601e+01	-4.908458e-03
3.469526e+01	-1.268070e-02
3.489566e+01	-5.367651e-03
3.509721e+01	-3.479276e-03
3.529993e+01	1.157474e-02
3.550382e+01	9.198649e-03
3.570889e+01	8.595077e-03
3.591515e+01	-3.101814e-03
3.612259e+01	-1.494888e-02
3.633123e+01	-2.491563e-03
3.654108e+01	-1.229055e-02
3.675214e+01	2.194347e-02
3.696442e+01	7.313312e-03
3.717792e+01	-9.048376e-03
3.739266e+01	-2.530006e-02
3.760864e+01	-1.121670e-02
3.782587e+01	-4.166265e-03
3.804435e+01	1.536174e-02
3.826409e+01	-1.352044e-02
3.848510e+01	-1.823528e-02
3.870739e+01	1.123042e-02
3.893096e+01	-6.474042e-04
3.915583e+01	-2.521745e-03
3.938199e+01	-1.631459e-03
3.960946e+01	-9.520263e-03
3.983824e+01	1.463918e-02
4.006834e+01	-2.678702e-03
4.029978e+01	1.376862e-02
4.053255e+01	1.037079e-03
4.076666e+01	4.803911e-03
4.100213e+01	8.187934e-03
4.123896e+01	-5.140237e-03
