Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.090007e-03
1.005776e+01	-1.932812e-02
1.011585e+01	5.706344e-03
1.017428e+01	1.941317e-02
1.023305e+01	-9.299993e-03
1.029215e+01	7.182671e-03
1.035160e+01	-2.673604e-02
1.041139e+01	-8.282159e-03
1.047153e+01	-7.819676e-03
1.053201e+01	9.826054e-03
1.059284e+01	1.591998e-02
1.065403e+01	2.841484e-03
1.071556e+01	6.714570e-03
1.077746e+01	-2.691741e-03
1.083971e+01	3.661362e-05
1.090232e+01	-4.012406e-03
1.096529e+01	-9.278436e-03
1.102862e+01	3.244175e-03
1.109232e+01	1.977402e-03
1.115639e+01	-1.135794e-02
1.122083e+01	5.217695e-06
1.128564e+01	-3.287022e-03
1.135083e+01	4.662301e-03
1.141639e+01	-1.824701e-03
1.148233e+01	-8.658551e-03
1.154865e+01	-1.353828e-03
1.161536e+01	9.482844e-03
1.168245e+01	-1.439684e-02
1.174992e+01	-5.940739e-03
1.181779e+01	7.616330e-03
1.188605e+01	-2.551781e-03
1.195470e+01	-1.052507e-03
1.202375e+01	4.382450e-03
1.209320e+01	-6.003811e-03
1.216305e+01	5.349652e-03
1.223330e+01	1.253848e-03
1.230396e+01	-1.611788e-02
1.237503e+01	-2.221421e-02
1.244651e+01	-2.090890e-03
1.251840e+01	-8.927029e-03
1.259070e+01	9.096292e-03
1.266343e+01	4.110383e-03
1.273657e+01	1.176492e-02
1.281014e+01	-5.489230e-03
1.288413e+01	-1.068061e-02
1.295855e+01	1.206786e-05
1.303339e+01	1.873045e-03
1.310867e+01	7.908707e-03
1.318439e+01	-1.567365e-02
1.326054e+01	1.223236e-02
1.333713e+01	-3.470665e-03
1.341417e+01	-5.669700e-03
1.349165e+01	-1.275517e-02
1.356958e+01	-7.098590e-04
1.364795e+01	4.487197e-03
1.372678e+01	-5.673396e-04
1.380607e+01	-1.054879e-02
1.388581e+01	1.359298e-02
1.396602e+01	7.670310e-03
1.404668e+01	8.079569e-04
1.412782e+01	9.666458e-03
1.420942e+01	2.703284e-03
1.429149e+01	1.091284e-02
1.437404e+01	1.514336e-02
1.445706e+01	-7.014443e-03
1.454057e+01	6.535081e-03
1.462455e+01	-4.834857e-03
1.470902e+01	1.166212e-02
1.479398e+01	6.386180e-03
1.487943e+01	7.692283e-03
1.496537e+01	-2.027203e-02
1.505181e+01	-6.226317e-03
1.513875e+01	-5.053795e-03
1.522619e+01	-6.104895e-03
1.531414e+01	1.550773e-02
1.540259e+01	2.810154e-03
1.549156e+01	2.703562e-04
1.558103e+01	3.863178e-03
1.567103e+01	1.179473e-02
1.576155e+01	1.026003e-02
1.585258e+01	-4.052844e-03
1.594415e+01	-8.064780e-04
1.603624e+01	2.202432e-02
1.612886e+01	-1.117646e-02
