Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.751822e-05
1.005776e+01	-2.292223e-05
1.011585e+01	2.973983e-05
1.017428e+01	-7.485582e-05
1.023305e+01	2.041001e-04
1.029215e+01	-6.274945e-05
1.035160e+01	-7.503975e-05
1.041139e+01	9.647816e-06
1.047153e+01	7.797316e-05
1.053201e+01	3.258409e-05
1.059284e+01	-1.619055e-05
1.065403e+01	5.718128e-05
1.071556e+01	-8.779669e-05
1.077746e+01	-3.490727e-05
1.083971e+01	2.831275e-05
1.090232e+01	-2.514097e-06
1.096529e+01	-1.641078e-04
1.102862e+01	-3.820278e-05
1.109232e+01	3.378947e-05
1.115639e+01	5.636876e-05
1.122083e+01	-6.039107e-05
1.128564e+01	-2.936067e-05
1.135083e+01	2.274724e-05
1.141639e+01	-1.200117e-04
1.148233e+01	-2.279591e-05
1.154865e+01	-7.929085e-05
1.161536e+01	-4.002727e-05
1.168245e+01	4.321315e-05
1.174992e+01	-8.762849e-05
1.181779e+01	-1.014766e-04
1.188605e+01	-1.169972e-04
1.195470e+01	-4.638335e-05
1.202375e+01	-9.706438e-05
1.209320e+01	2.263356e-05
1.216305e+01	-2.947129e-05
1.223330e+01	-2.676350e-05
1.230396e+01	8.828149e-05
1.237503e+01	-1.710163e-05
1.244651e+01	2.758126e-06
1.251840e+01	-1.748316e-05
1.259070e+01	1.336377e-04
1.266343e+01	-1.596014e-04
1.273657e+01	-5.924378e-05
1.281014e+01	-5.840553e-05
1.288413e+01	-9.270127e-05
1.295855e+01	-1.003899e-04
1.303339e+01	-6.745515e-06
1.310867e+01	-2.450561e-05
1.318439e+01	-7.855156e-05
1.326054e+01	-3.746093e-05
1.333713e+01	-8.107018e-05
1.341417e+01	-6.814598e-05
1.349165e+01	7.105585e-06
1.356958e+01	-9.718355e-05
1.364795e+01	-5.507185e-05
1.372678e+01	-8.719785e-05
1.380607e+01	-4.300511e-05
1.388581e+01	-3.783033e-05
1.396602e+01	5.965464e-05
1.404668e+01	-1.809893e-05
1.412782e+01	-1.018931e-04
1.420942e+01	-1.920354e-04
1.429149e+01	-3.767046e-05
1.437404e+01	2.583134e-05
1.445706e+01	1.016074e-05
1.454057e+01	3.929641e-05
1.462455e+01	-3.710023e-05
1.470902e+01	7.552867e-05
1.479398e+01	-1.522553e-04
1.487943e+01	-1.551375e-04
1.496537e+01	-2.198271e-05
1.505181e+01	-2.017641e-05
1.513875e+01	2.405129e-06
1.522619e+01	-9.821867e-05
1.531414e+01	-7.005111e-05
1.540259e+01	1.485184e-05
1.549156e+01	-6.277633e-05
1.558103e+01	3.568206e-05
1.567103e+01	-5.910368e-06
1.576155e+01	1.487262e-04
1.585258e+01	-1.085382e-04
1.594415e+01	6.589051e-05
1.603624e+01	1.918357e-05
1.612886e+01	-1.175981e-04
1.622202e+01	-2.575732e-05
1.631572e+01	-5.431182e-05
1.640996e+01	-6.024957e-05
1.650474e+01	-1.018721e-04
1.660008e+01	-1.238748e-04
