Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.456647e-05
1.005776e+01	-2.260232e-05
1.011585e+01	-1.110377e-04
1.017428e+01	2.962775e-05
1.023305e+01	5.651689e-05
1.029215e+01	-4.270304e-05
1.035160e+01	1.086912e-04
1.041139e+01	-3.778948e-05
1.047153e+01	2.664213e-05
1.053201e+01	-1.341869e-04
1.059284e+01	-2.644277e-05
1.065403e+01	1.771392e-05
1.071556e+01	-4.106490e-05
1.077746e+01	-2.021292e-04
1.083971e+01	-9.395003e-05
1.090232e+01	1.591753e-04
1.096529e+01	-4.794490e-05
1.102862e+01	-1.044940e-05
1.109232e+01	-1.240164e-05
1.115639e+01	-2.214903e-04
1.122083e+01	-1.856012e-04
1.128564e+01	1.457232e-06
1.135083e+01	2.016237e-05
1.141639e+01	5.651981e-05
1.148233e+01	-9.279225e-05
1.154865e+01	-1.671397e-04
1.161536e+01	6.876206e-05
1.168245e+01	-1.641418e-05
1.174992e+01	-8.168142e-05
1.181779e+01	-3.706258e-05
1.188605e+01	4.460072e-05
1.195470e+01	6.475938e-05
1.202375e+01	-1.237238e-05
1.209320e+01	-3.198430e-05
1.216305e+01	-1.309518e-04
1.223330e+01	-3.587450e-05
1.230396e+01	1.784702e-05
1.237503e+01	5.865477e-05
1.244651e+01	-2.551363e-05
1.251840e+01	-2.921495e-05
1.259070e+01	-9.718358e-05
1.266343e+01	-5.999736e-05
1.273657e+01	-5.712438e-05
1.281014e+01	-3.539401e-05
1.288413e+01	1.087349e-04
1.295855e+01	-4.597267e-05
1.303339e+01	1.603336e-05
1.310867e+01	-1.224283e-04
1.318439e+01	1.023574e-04
1.326054e+01	6.384934e-05
1.333713e+01	3.336004e-05
1.341417e+01	1.064206e-05
1.349165e+01	1.985539e-05
1.356958e+01	-8.103855e-06
1.364795e+01	1.242809e-04
1.372678e+01	-3.321933e-05
1.380607e+01	-1.153248e-04
1.388581e+01	4.431565e-05
1.396602e+01	8.779455e-05
1.404668e+01	-1.027929e-06
1.412782e+01	-8.516473e-05
1.420942e+01	-1.684822e-05
1.429149e+01	2.121899e-05
1.437404e+01	2.023931e-04
1.445706e+01	3.520569e-05
1.454057e+01	-6.505694e-05
1.462455e+01	-2.544001e-05
1.470902e+01	-4.687002e-05
1.479398e+01	-3.515733e-05
1.487943e+01	-9.326755e-05
1.496537e+01	-1.142940e-04
1.505181e+01	2.045118e-04
1.513875e+01	3.944756e-05
1.522619e+01	-8.275312e-05
1.531414e+01	-7.472421e-05
1.540259e+01	-1.253173e-05
1.549156e+01	-1.824386e-04
1.558103e+01	-2.139808e-05
1.567103e+01	-4.100489e-05
1.576155e+01	-1.024331e-04
1.585258e+01	-1.476430e-04
1.594415e+01	-7.138748e-05
1.603624e+01	-5.573286e-05
1.612886e+01	-4.457785e-05
1.622202e+01	3.891565e-05
1.631572e+01	4.950048e-05
