Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.662790e-05
1.005776e+01	1.172713e-05
1.011585e+01	1.413513e-04
1.017428e+01	4.985104e-05
1.023305e+01	-7.020063e-05
1.029215e+01	5.643820e-05
1.035160e+01	-2.393969e-04
1.041139e+01	-9.288313e-06
1.047153e+01	2.074375e-05
1.053201e+01	9.655268e-05
1.059284e+01	-1.760905e-04
1.065403e+01	-8.468978e-05
1.071556e+01	-1.325508e-05
1.077746e+01	5.255073e-06
1.083971e+01	3.624158e-05
1.090232e+01	-9.548570e-06
1.096529e+01	-9.461792e-05
1.102862e+01	-1.085917e-04
1.109232e+01	-8.831471e-05
1.115639e+01	-1.275655e-05
1.122083e+01	-9.958325e-05
1.128564e+01	-1.914514e-05
1.135083e+01	-1.578770e-04
1.141639e+01	-1.051614e-05
1.148233e+01	-5.116631e-05
1.154865e+01	1.573537e-05
1.161536e+01	-1.018924e-05
1.168245e+01	-3.447707e-05
1.174992e+01	-5.291485e-05
1.181779e+01	2.873995e-05
1.188605e+01	3.808621e-05
1.195470e+01	-7.583792e-05
1.202375e+01	-7.800987e-05
1.209320e+01	-6.343949e-05
1.216305e+01	1.593926e-05
1.223330e+01	1.195575e-04
1.230396e+01	8.343006e-05
1.237503e+01	-1.230543e-04
1.244651e+01	1.576905e-04
1.251840e+01	1.082644e-04
1.259070e+01	-2.260910e-05
1.266343e+01	-2.235815e-05
1.273657e+01	1.111559e-04
1.281014e+01	6.894623e-06
1.288413e+01	-4.210395e-05
1.295855e+01	-2.396311e-05
1.303339e+01	-8.295068e-05
1.310867e+01	-1.201316e-05
1.318439e+01	-1.211721e-04
1.326054e+01	-7.208070e-05
1.333713e+01	-1.158242e-04
1.341417e+01	-1.109362e-04
1.349165e+01	2.654694e-05
1.356958e+01	-2.008558e-05
1.364795e+01	-1.040671e-04
1.372678e+01	-3.652939e-05
1.380607e+01	-8.582944e-05
1.388581e+01	-9.209399e-05
1.396602e+01	-7.064717e-05
1.404668e+01	-1.204016e-05
1.412782e+01	7.642202e-05
1.420942e+01	2.689762e-05
1.429149e+01	2.284329e-05
1.437404e+01	-1.435014e-04
1.445706e+01	-1.055050e-04
1.454057e+01	-6.340548e-06
1.462455e+01	5.881250e-05
1.470902e+01	-2.285238e-04
1.479398e+01	-9.269323e-05
1.487943e+01	5.353119e-05
1.496537e+01	1.354359e-04
1.505181e+01	-1.177249e-05
1.513875e+01	7.924390e-05
1.522619e+01	-1.060193e-04
1.531414e+01	-8.257544e-05
1.540259e+01	6.754985e-05
1.549156e+01	-1.367146e-05
1.558103e+01	-4.132978e-05
1.567103e+01	1.332048e-04
1.576155e+01	-6.252382e-05
1.585258e+01	-5.080437e-05
1.594415e+01	1.534394e-06
1.603624e+01	6.996715e-06
1.612886e+01	1.238907e-05
1.622202e+01	-1.550987e-05
1.631572e+01	8.656826e-06
1.640996e+01	-3.441555e-05
1.650474e+01	-4.409683e-05
1.660008e+01	-1.068264e-04
1.669596e+01	-1.237201e-04
