Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.349138e-04
1.005776e+01	-1.027071e-04
1.011585e+01	-5.084225e-05
1.017428e+01	-3.429639e-05
1.023305e+01	1.118014e-04
1.029215e+01	6.519125e-05
1.035160e+01	-3.716552e-05
1.041139e+01	-2.283106e-05
1.047153e+01	-3.685809e-05
1.053201e+01	-1.213516e-04
1.059284e+01	-7.695670e-06
1.065403e+01	2.302401e-04
1.071556e+01	1.954206e-04
1.077746e+01	-1.321837e-04
1.083971e+01	2.379658e-05
1.090232e+01	2.025574e-06
1.096529e+01	-1.757336e-04
1.102862e+01	7.198179e-05
1.109232e+01	-5.423239e-05
1.115639e+01	5.303009e-06
1.122083e+01	1.055494e-04
1.128564e+01	5.512772e-05
1.135083e+01	-1.421851e-04
1.141639e+01	-1.684027e-04
1.148233e+01	-1.577916e-04
1.154865e+01	1.852458e-05
1.161536e+01	3.409432e-05
1.168245e+01	8.034303e-05
1.174992e+01	1.374732e-06
1.181779e+01	1.322269e-04
1.188605e+01	-1.610047e-04
1.195470e+01	1.576594e-05
1.202375e+01	-1.036175e-04
1.209320e+01	-1.442280e-04
1.216305e+01	-4.817160e-05
1.223330e+01	-4.050007e-05
1.230396e+01	-6.775564e-05
1.237503e+01	-3.971964e-05
1.244651e+01	-4.100500e-05
1.251840e+01	-5.920991e-05
1.259070e+01	1.406700e-05
1.266343e+01	-5.159038e-05
1.273657e+01	4.474445e-05
1.281014e+01	-9.883789e-05
1.288413e+01	6.226718e-05
1.295855e+01	3.864928e-05
1.303339e+01	-1.300224e-04
1.310867e+01	-3.438958e-05
1.318439e+01	-1.453689e-04
1.326054e+01	7.008759e-05
1.333713e+01	-8.798202e-05
1.341417e+01	-4.718901e-06
1.349165e+01	1.183488e-04
1.356958e+01	3.239991e-05
1.364795e+01	2.168374e-04
1.372678e+01	-1.080929e-04
1.380607e+01	-1.398872e-04
1.388581e+01	1.924584e-06
1.396602e+01	1.686887e-05
1.404668e+01	-4.919750e-05
1.412782e+01	-7.283845e-05
1.420942e+01	-1.627963e-05
1.429149e+01	-3.421363e-05
1.437404e+01	-1.638736e-05
1.445706e+01	-5.752339e-05
1.454057e+01	2.358292e-05
1.462455e+01	-5.252451e-05
1.470902e+01	-2.814531e-05
1.479398e+01	-1.122404e-04
1.487943e+01	-2.778524e-05
1.496537e+01	-8.785991e-06
1.505181e+01	2.144233e-05
1.513875e+01	5.342917e-06
1.522619e+01	-1.588514e-04
1.531414e+01	-3.922250e-05
1.540259e+01	-6.999249e-05
1.549156e+01	-5.755242e-05
1.558103e+01	-1.863616e-05
1.567103e+01	-1.004314e-04
1.576155e+01	6.038952e-05
1.585258e+01	4.277876e-05
1.594415e+01	-1.054552e-04
1.603624e+01	-5.281644e-05
1.612886e+01	-3.560148e-05
1.622202e+01	-5.717681e-05
1.631572e+01	-1.506807e-05
1.640996e+01	-2.740216e-06
1.650474e+01	1.928323e-05
1.660008e+01	-1.113493e-04
1.669596e+01	-6.701121e-05
1.679239e+01	-6.170023e-05
1.688938e+01	-9.260619e-05
1.698694e+01	-4.673919e-05
1.708505e+01	-1.463530e-04
1.718373e+01	3.071393e-05
1.728299e+01	6.380529e-05
1.738281e+01	1.571185e-06
1.748322e+01	4.167041e-05
1.758420e+01	-5.707941e-05
1.768576e+01	-1.496068e-04
1.778792e+01	3.161033e-05
1.789066e+01	-1.161927e-04
1.799399e+01	-1.783547e-04
1.809793e+01	1.254720e-04
1.820246e+01	-4.134145e-05
1.830760e+01	-1.183197e-04
1.841334e+01	-5.809748e-05
1.851969e+01	-6.756720e-05
1.862666e+01	-8.217063e-06
1.873425e+01	-4.820145e-05
1.884246e+01	-1.157348e-04
1.895129e+01	-1.097783e-04
1.906075e+01	1.800898e-04
1.917085e+01	1.105145e-05
1.928158e+01	9.148373e-06
1.939295e+01	-1.170290e-04
1.950496e+01	-6.406751e-05
1.961762e+01	-2.428343e-05
1.973093e+01	-1.352321e-04
1.984490e+01	-5.379769e-05
1.995952e+01	-1.377838e-04
2.007480e+01	-2.310607e-04
2.019076e+01	5.648300e-05
2.030738e+01	-4.731716e-05
2.042467e+01	-2.054557e-04
2.054264e+01	-2.013324e-04
2.066130e+01	-8.390595e-05
2.078064e+01	-7.496078e-05
2.090066e+01	5.951097e-05
2.102139e+01	-5.251940e-05
2.114280e+01	-1.123645e-04
2.126492e+01	6.941618e-05
2.138775e+01	-9.049021e-05
2.151128e+01	-1.644009e-04
2.163553e+01	-2.408030e-04
2.176050e+01	-7.815570e-05
2.188619e+01	-1.107673e-04
2.201260e+01	6.700476e-06
2.213974e+01	-6.611084e-05
2.226762e+01	-1.859423e-04
2.239624e+01	-1.205527e-04
2.252560e+01	1.629745e-05
2.265571e+01	-1.058481e-04
2.278656e+01	-2.484438e-04
2.291818e+01	-6.724498e-05
2.305055e+01	-1.488706e-04
2.318369e+01	-5.909318e-05
2.331760e+01	-1.987459e-04
2.345228e+01	3.532597e-05
2.358774e+01	-1.949591e-04
2.372398e+01	-1.569616e-04
2.386101e+01	-7.954204e-05
2.399883e+01	-4.891204e-05
2.413745e+01	-3.100979e-05
2.427686e+01	4.051716e-05
2.441709e+01	-8.062265e-05
2.455812e+01	2.176288e-05
2.469997e+01	-2.779959e-04
2.484263e+01	-2.448050e-04
2.498612e+01	-4.127110e-05
2.513044e+01	-1.529773e-04
2.527559e+01	9.175760e-05
2.542158e+01	-5.276237e-05
2.556842e+01	-4.539936e-05
2.571610e+01	-1.921798e-04
2.586463e+01	-1.903386e-04
2.601403e+01	4.721020e-05
2.616428e+01	-1.524951e-05
2.631541e+01	-2.866886e-06
2.646740e+01	-1.082528e-04
2.662028e+01	-1.069800e-04
2.677404e+01	-1.568450e-04
2.692868e+01	-8.352280e-05
2.708422e+01	-1.957751e-04
2.724066e+01	-2.328460e-04
2.739800e+01	-3.112212e-04
2.755625e+01	-8.305630e-05
2.771541e+01	-1.833130e-04
2.787550e+01	3.339703e-06
2.803650e+01	-4.696988e-05
2.819844e+01	-2.805581e-04
2.836131e+01	-2.712147e-04
2.852513e+01	-3.830459e-05
2.868989e+01	-1.921070e-04
2.885560e+01	-1.104211e-04
2.902227e+01	-9.007108e-05
2.918990e+01	-1.610254e-04
2.935850e+01	-2.410113e-04
2.952807e+01	-1.023469e-04
2.969863e+01	-8.365293e-05
2.987016e+01	-7.034595e-06
3.004269e+01	9.220857e-06
3.021622e+01	-1.271470e-04
3.039075e+01	-1.633457e-04
3.056628e+01	-3.010579e-04
3.074283e+01	-1.886770e-04
3.092040e+01	-7.532398e-05
3.109900e+01	-2.311746e-04
3.127862e+01	-1.625255e-04
3.145929e+01	-9.384374e-05
3.164099e+01	-2.377787e-04
3.182375e+01	-4.562397e-05
3.200756e+01	-4.615883e-05
3.219244e+01	6.661155e-06
3.237838e+01	-3.289886e-04
3.256540e+01	-2.097305e-04
3.275349e+01	-3.494520e-04
3.294268e+01	-8.350747e-05
3.313295e+01	-7.482752e-05
3.332433e+01	-1.382681e-04
