Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.363841e-04
1.005776e+01	-2.653683e-05
1.011585e+01	1.052546e-05
1.017428e+01	5.455059e-05
1.023305e+01	4.311323e-05
1.029215e+01	-8.382252e-05
1.035160e+01	-8.921098e-05
1.041139e+01	-1.392658e-05
1.047153e+01	-3.863794e-05
1.053201e+01	2.369655e-05
1.059284e+01	2.267941e-05
1.065403e+01	2.752790e-06
1.071556e+01	-1.538571e-04
1.077746e+01	2.330541e-05
1.083971e+01	-1.201103e-04
1.090232e+01	-2.440090e-05
1.096529e+01	8.035905e-06
1.102862e+01	2.312601e-05
1.109232e+01	-2.539174e-04
1.115639e+01	4.368869e-05
1.122083e+01	2.538996e-04
1.128564e+01	-7.194413e-05
1.135083e+01	5.877181e-05
1.141639e+01	-3.050953e-05
1.148233e+01	3.192990e-05
1.154865e+01	-6.881265e-05
1.161536e+01	-9.029966e-06
1.168245e+01	9.047830e-05
1.174992e+01	-1.992655e-04
1.181779e+01	1.460455e-04
1.188605e+01	6.897875e-05
1.195470e+01	9.566901e-05
1.202375e+01	9.208600e-05
1.209320e+01	-3.365414e-05
1.216305e+01	-1.261270e-04
1.223330e+01	5.925616e-06
1.230396e+01	-5.342439e-05
1.237503e+01	5.192659e-05
1.244651e+01	-6.416769e-05
1.251840e+01	3.471407e-06
1.259070e+01	-9.676968e-06
1.266343e+01	-1.419284e-04
1.273657e+01	6.041440e-06
1.281014e+01	1.263967e-04
1.288413e+01	-8.541760e-05
1.295855e+01	-1.035263e-04
1.303339e+01	-3.231732e-05
1.310867e+01	1.202043e-04
1.318439e+01	-7.895222e-05
1.326054e+01	1.077789e-04
1.333713e+01	-3.835081e-05
1.341417e+01	4.715394e-05
1.349165e+01	-1.372504e-04
1.356958e+01	4.177485e-05
1.364795e+01	-8.839622e-05
1.372678e+01	4.896387e-05
1.380607e+01	-4.274413e-05
1.388581e+01	9.613117e-05
1.396602e+01	4.787412e-05
1.404668e+01	-1.186283e-04
1.412782e+01	-4.472063e-05
1.420942e+01	-3.789552e-05
1.429149e+01	5.352026e-05
1.437404e+01	-1.308550e-04
1.445706e+01	-5.150405e-05
1.454057e+01	-1.769801e-04
1.462455e+01	-1.434691e-04
1.470902e+01	-1.918129e-05
1.479398e+01	-1.599512e-04
1.487943e+01	7.846572e-05
1.496537e+01	6.244456e-06
1.505181e+01	-2.379748e-04
1.513875e+01	-1.432430e-04
1.522619e+01	-2.649301e-05
1.531414e+01	-4.563180e-05
1.540259e+01	1.123649e-04
1.549156e+01	1.764629e-05
1.558103e+01	-1.142961e-04
1.567103e+01	-6.941501e-05
1.576155e+01	-5.947275e-05
1.585258e+01	-7.138217e-05
1.594415e+01	-7.370104e-05
1.603624e+01	-2.322085e-04
1.612886e+01	9.217198e-05
1.622202e+01	2.463511e-06
1.631572e+01	-3.160928e-05
1.640996e+01	7.407918e-05
1.650474e+01	7.335110e-05
1.660008e+01	-1.015311e-04
1.669596e+01	-1.440994e-04
1.679239e+01	-6.007862e-05
1.688938e+01	-2.301120e-04
1.698694e+01	-1.486615e-04
1.708505e+01	4.154833e-05
1.718373e+01	-6.728236e-05
1.728299e+01	-7.713265e-05
1.738281e+01	8.670669e-06
1.748322e+01	-5.668627e-05
1.758420e+01	-4.650578e-05
1.768576e+01	-1.812687e-05
1.778792e+01	-1.535920e-04
1.789066e+01	-2.312772e-05
1.799399e+01	-8.469478e-05
1.809793e+01	-2.510782e-05
1.820246e+01	-5.545391e-05
1.830760e+01	1.155326e-05
1.841334e+01	-2.077144e-05
1.851969e+01	2.939325e-05
1.862666e+01	-4.154648e-05
1.873425e+01	2.705048e-05
1.884246e+01	-1.781113e-04
1.895129e+01	-2.462392e-04
1.906075e+01	-1.251056e-05
1.917085e+01	-2.002627e-06
1.928158e+01	-3.786485e-05
1.939295e+01	-1.738297e-04
1.950496e+01	-2.110170e-04
1.961762e+01	-2.246863e-05
1.973093e+01	-2.427798e-06
1.984490e+01	-2.080356e-04
1.995952e+01	-2.064187e-05
2.007480e+01	-7.229319e-05
2.019076e+01	1.316150e-04
2.030738e+01	3.417783e-05
2.042467e+01	9.975255e-06
2.054264e+01	-3.293720e-05
2.066130e+01	2.741385e-05
2.078064e+01	-1.747346e-04
2.090066e+01	3.605899e-05
2.102139e+01	-2.181033e-04
2.114280e+01	-1.829238e-04
2.126492e+01	-1.743285e-04
2.138775e+01	-1.892184e-04
2.151128e+01	-2.045973e-04
2.163553e+01	7.436560e-06
2.176050e+01	-1.977447e-04
2.188619e+01	-5.166904e-05
2.201260e+01	-4.158649e-05
2.213974e+01	-1.280316e-05
2.226762e+01	-1.389608e-04
2.239624e+01	-2.506657e-04
2.252560e+01	-1.135647e-04
2.265571e+01	-2.180107e-05
2.278656e+01	-1.745082e-04
2.291818e+01	-1.794891e-04
2.305055e+01	-8.348486e-06
2.318369e+01	-9.793277e-05
2.331760e+01	-1.153475e-04
2.345228e+01	-1.757327e-04
2.358774e+01	5.375878e-05
2.372398e+01	-2.000103e-04
2.386101e+01	-2.069613e-04
2.399883e+01	-2.902644e-05
2.413745e+01	-8.416898e-05
2.427686e+01	-1.829244e-04
2.441709e+01	-2.638712e-05
2.455812e+01	-1.529612e-04
2.469997e+01	-1.604711e-04
2.484263e+01	-6.098021e-05
2.498612e+01	-1.192446e-04
2.513044e+01	-1.954107e-04
2.527559e+01	-1.030208e-04
2.542158e+01	-2.096058e-04
2.556842e+01	-1.555508e-04
2.571610e+01	-3.169883e-04
2.586463e+01	-2.045690e-04
2.601403e+01	-2.507408e-04
2.616428e+01	-1.589450e-04
2.631541e+01	1.095724e-05
2.646740e+01	-1.666101e-04
2.662028e+01	6.291701e-06
2.677404e+01	-2.758316e-04
2.692868e+01	1.782670e-05
2.708422e+01	-1.757223e-04
2.724066e+01	3.407263e-05
2.739800e+01	-1.681833e-04
2.755625e+01	-2.510337e-04
2.771541e+01	-1.399167e-04
2.787550e+01	-9.188188e-05
2.803650e+01	-1.656666e-04
2.819844e+01	-1.251295e-04
2.836131e+01	-6.764296e-05
2.852513e+01	-1.552097e-04
2.868989e+01	-2.296269e-04
2.885560e+01	-3.838641e-04
2.902227e+01	-2.108159e-04
2.918990e+01	-2.548240e-04
2.935850e+01	-5.710391e-05
2.952807e+01	-7.982575e-05
2.969863e+01	-1.898136e-04
2.987016e+01	-1.681404e-04
3.004269e+01	-2.119192e-04
3.021622e+01	-1.313512e-04
3.039075e+01	-2.456444e-04
3.056628e+01	-1.773891e-04
3.074283e+01	-1.169715e-04
3.092040e+01	-7.191661e-05
3.109900e+01	-1.911344e-04
3.127862e+01	-1.742896e-04
3.145929e+01	-1.691663e-04
3.164099e+01	-3.704281e-04
3.182375e+01	-2.437095e-04
3.200756e+01	-1.546825e-04
3.219244e+01	-1.125824e-04
3.237838e+01	-1.671354e-04
3.256540e+01	-1.569483e-04
