Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.219419e-05
1.005776e+01	-6.091014e-05
1.011585e+01	-4.718408e-05
1.017428e+01	7.618247e-06
1.023305e+01	5.895885e-05
1.029215e+01	1.696911e-04
1.035160e+01	-1.312028e-04
1.041139e+01	-5.688553e-05
1.047153e+01	-7.123656e-05
1.053201e+01	3.341014e-05
1.059284e+01	-5.443422e-05
1.065403e+01	-1.009989e-04
1.071556e+01	-2.731979e-05
1.077746e+01	-1.494470e-04
1.083971e+01	-1.595962e-04
1.090232e+01	2.259665e-05
1.096529e+01	-4.850938e-05
1.102862e+01	1.471121e-06
1.109232e+01	-3.290372e-06
1.115639e+01	-1.846146e-05
1.122083e+01	-8.832397e-05
1.128564e+01	1.314804e-04
1.135083e+01	1.096038e-04
1.141639e+01	1.764467e-04
1.148233e+01	-4.312875e-05
1.154865e+01	-7.655756e-05
1.161536e+01	2.229711e-05
1.168245e+01	8.431794e-05
1.174992e+01	7.034270e-05
1.181779e+01	-1.097413e-04
1.188605e+01	-3.214362e-05
1.195470e+01	-9.647738e-05
1.202375e+01	3.193460e-05
1.209320e+01	-1.557712e-05
1.216305e+01	-3.798633e-06
1.223330e+01	-3.305122e-05
1.230396e+01	-2.333086e-04
1.237503e+01	1.423891e-05
1.244651e+01	-1.560371e-05
1.251840e+01	3.921304e-05
1.259070e+01	-3.332402e-05
1.266343e+01	-1.382244e-04
1.273657e+01	1.080649e-04
1.281014e+01	-2.493808e-05
1.288413e+01	2.021084e-04
1.295855e+01	-1.091096e-05
1.303339e+01	1.568675e-04
1.310867e+01	-1.015298e-04
1.318439e+01	1.260259e-04
1.326054e+01	7.439302e-05
1.333713e+01	5.280857e-05
1.341417e+01	1.046593e-05
1.349165e+01	-1.559632e-04
1.356958e+01	-1.802226e-04
1.364795e+01	2.416986e-05
1.372678e+01	3.534735e-05
1.380607e+01	1.591783e-04
1.388581e+01	7.167864e-05
1.396602e+01	-1.493488e-04
1.404668e+01	-2.222312e-05
1.412782e+01	9.571480e-05
1.420942e+01	-1.364368e-04
1.429149e+01	4.268245e-05
1.437404e+01	1.064247e-04
1.445706e+01	-1.056216e-04
1.454057e+01	1.793284e-05
1.462455e+01	-1.281927e-04
1.470902e+01	-5.002327e-05
1.479398e+01	-9.863144e-05
1.487943e+01	-9.317609e-06
1.496537e+01	-5.821737e-05
1.505181e+01	4.006664e-05
1.513875e+01	-4.548735e-05
1.522619e+01	-1.120764e-04
1.531414e+01	-1.481468e-04
1.540259e+01	2.014611e-05
1.549156e+01	-2.982680e-05
1.558103e+01	2.406327e-06
1.567103e+01	4.393210e-05
1.576155e+01	-1.359095e-05
1.585258e+01	-3.017056e-05
1.594415e+01	7.946977e-05
1.603624e+01	-6.450905e-06
1.612886e+01	-8.821958e-06
1.622202e+01	-2.603464e-05
1.631572e+01	-1.069859e-05
1.640996e+01	-1.227253e-05
1.650474e+01	-9.691298e-05
1.660008e+01	1.943258e-07
1.669596e+01	4.563921e-05
1.679239e+01	-2.961745e-05
1.688938e+01	-8.490073e-05
1.698694e+01	-8.004387e-05
1.708505e+01	2.447994e-06
1.718373e+01	-4.141267e-05
1.728299e+01	-2.704318e-05
1.738281e+01	-1.200994e-04
1.748322e+01	-4.557048e-05
1.758420e+01	-1.596585e-05
1.768576e+01	-1.003955e-04
