Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.971157e-05
1.005776e+01	4.208267e-05
1.011585e+01	-8.567459e-05
1.017428e+01	1.553783e-05
1.023305e+01	-4.638925e-05
1.029215e+01	-6.473320e-05
1.035160e+01	-2.066745e-05
1.041139e+01	2.727418e-05
1.047153e+01	-5.389808e-05
1.053201e+01	1.043058e-05
1.059284e+01	1.134717e-05
1.065403e+01	1.037025e-04
1.071556e+01	1.075318e-04
1.077746e+01	1.073592e-05
1.083971e+01	3.280384e-05
1.090232e+01	-5.170757e-05
1.096529e+01	-1.260568e-04
1.102862e+01	2.172781e-05
1.109232e+01	-1.348941e-05
1.115639e+01	1.277252e-04
1.122083e+01	-1.144067e-04
1.128564e+01	-1.376353e-04
1.135083e+01	1.291419e-04
1.141639e+01	-4.244739e-06
1.148233e+01	1.502983e-05
1.154865e+01	-5.164832e-05
1.161536e+01	-1.288917e-04
1.168245e+01	-9.486009e-05
1.174992e+01	1.956025e-07
1.181779e+01	2.569083e-05
1.188605e+01	-6.720320e-05
1.195470e+01	-1.645582e-04
1.202375e+01	1.214185e-04
1.209320e+01	-2.056634e-05
1.216305e+01	-1.118871e-04
1.223330e+01	-7.294448e-05
1.230396e+01	-1.595261e-04
1.237503e+01	2.408448e-05
1.244651e+01	-7.652091e-05
1.251840e+01	-2.790443e-05
1.259070e+01	-1.280598e-04
1.266343e+01	1.380283e-05
1.273657e+01	-5.696967e-05
1.281014e+01	2.976307e-05
1.288413e+01	2.152861e-05
1.295855e+01	1.730692e-04
1.303339e+01	-1.264881e-04
1.310867e+01	3.768452e-05
1.318439e+01	-1.949609e-04
1.326054e+01	8.855434e-05
1.333713e+01	-7.581799e-05
1.341417e+01	-3.475756e-05
1.349165e+01	-3.959635e-05
1.356958e+01	-3.819599e-05
1.364795e+01	2.251879e-05
1.372678e+01	4.164083e-05
1.380607e+01	-1.085457e-04
1.388581e+01	-7.303144e-05
1.396602e+01	-1.178840e-04
1.404668e+01	-2.110932e-05
1.412782e+01	-1.230990e-05
1.420942e+01	-9.441300e-05
1.429149e+01	4.828721e-05
1.437404e+01	-1.441438e-04
1.445706e+01	-5.207402e-08
1.454057e+01	-1.136985e-04
1.462455e+01	-2.666843e-05
1.470902e+01	-6.903944e-05
1.479398e+01	-4.602256e-05
1.487943e+01	-1.621787e-05
1.496537e+01	-1.136795e-04
1.505181e+01	-2.508920e-05
1.513875e+01	-1.457499e-04
1.522619e+01	-1.252597e-04
1.531414e+01	-1.728022e-04
1.540259e+01	-2.864417e-05
1.549156e+01	-1.877554e-04
1.558103e+01	2.395486e-06
1.567103e+01	-9.020379e-05
1.576155e+01	2.304606e-05
1.585258e+01	-2.398156e-05
1.594415e+01	-2.382986e-05
1.603624e+01	-2.613292e-04
1.612886e+01	-8.511612e-05
1.622202e+01	-2.646812e-04
1.631572e+01	-5.450894e-05
1.640996e+01	-5.765456e-05
1.650474e+01	-1.690534e-05
1.660008e+01	-1.464452e-04
1.669596e+01	-7.452916e-05
1.679239e+01	1.105228e-04
1.688938e+01	-1.131254e-04
1.698694e+01	-4.963881e-05
1.708505e+01	-7.688756e-05
1.718373e+01	-4.216491e-05
1.728299e+01	-3.130927e-05
1.738281e+01	2.080522e-05
1.748322e+01	-1.649785e-04
1.758420e+01	-1.233019e-04
1.768576e+01	-1.098415e-04
1.778792e+01	-3.892725e-05
1.789066e+01	-2.190090e-04
1.799399e+01	-3.834569e-05
1.809793e+01	-3.843625e-05
1.820246e+01	5.173745e-05
1.830760e+01	-7.057002e-05
1.841334e+01	-1.188503e-04
1.851969e+01	9.670986e-05
1.862666e+01	-3.184595e-05
1.873425e+01	-8.915574e-05
1.884246e+01	-2.258460e-06
1.895129e+01	-1.017119e-04
1.906075e+01	-7.544369e-05
1.917085e+01	-7.955367e-05
1.928158e+01	6.964162e-05
1.939295e+01	2.199333e-05
1.950496e+01	-2.831115e-05
1.961762e+01	-9.475682e-05
1.973093e+01	-7.130402e-05
1.984490e+01	2.149003e-05
1.995952e+01	-1.164798e-04
2.007480e+01	1.052997e-04
2.019076e+01	7.149655e-05
2.030738e+01	5.923882e-05
2.042467e+01	-2.250675e-05
2.054264e+01	-3.555379e-05
2.066130e+01	-1.694949e-04
2.078064e+01	-1.286885e-04
2.090066e+01	-1.575589e-04
2.102139e+01	-1.476041e-04
2.114280e+01	8.338447e-06
2.126492e+01	-2.694276e-05
2.138775e+01	9.543207e-05
2.151128e+01	-1.335324e-04
2.163553e+01	-1.376498e-04
2.176050e+01	7.171047e-05
2.188619e+01	-3.603969e-05
2.201260e+01	-1.807036e-04
2.213974e+01	-1.382546e-04
2.226762e+01	-1.501379e-04
2.239624e+01	-2.366434e-04
2.252560e+01	-1.708495e-04
2.265571e+01	3.076341e-05
2.278656e+01	-2.388886e-04
2.291818e+01	-2.095777e-04
2.305055e+01	-1.637040e-04
2.318369e+01	-1.055544e-04
2.331760e+01	-4.109207e-05
2.345228e+01	-1.630708e-04
2.358774e+01	-1.745870e-04
2.372398e+01	-1.677622e-04
2.386101e+01	-1.674978e-04
2.399883e+01	2.253678e-05
2.413745e+01	-7.390130e-06
2.427686e+01	-8.471403e-05
2.441709e+01	-8.320700e-05
2.455812e+01	-1.547168e-04
2.469997e+01	-2.063124e-04
2.484263e+01	6.551421e-05
2.498612e+01	-6.553418e-05
2.513044e+01	-1.771885e-04
2.527559e+01	-2.032020e-04
2.542158e+01	-6.191045e-05
2.556842e+01	-2.413746e-04
2.571610e+01	-3.219178e-04
2.586463e+01	-2.088088e-04
2.601403e+01	-4.779239e-05
2.616428e+01	-8.315613e-05
2.631541e+01	-1.536214e-04
2.646740e+01	-9.839062e-05
2.662028e+01	-2.895760e-05
2.677404e+01	-1.169167e-04
2.692868e+01	-1.030000e-04
2.708422e+01	-2.410584e-04
2.724066e+01	-1.094973e-04
2.739800e+01	-7.147431e-05
2.755625e+01	5.142953e-05
2.771541e+01	-1.167770e-04
2.787550e+01	-1.545446e-04
2.803650e+01	-2.027270e-04
2.819844e+01	-1.698341e-04
2.836131e+01	-1.938309e-04
2.852513e+01	-2.313860e-04
2.868989e+01	-9.875249e-05
2.885560e+01	-1.605685e-05
2.902227e+01	-9.607141e-05
2.918990e+01	-8.777980e-05
2.935850e+01	-1.818109e-04
2.952807e+01	-1.745795e-04
2.969863e+01	-1.247408e-04
2.987016e+01	-2.189008e-06
3.004269e+01	-9.089427e-05
3.021622e+01	-9.337580e-05
3.039075e+01	-2.051877e-04
3.056628e+01	-4.060076e-05
3.074283e+01	-2.040269e-04
3.092040e+01	-1.834796e-04
3.109900e+01	-1.063191e-04
3.127862e+01	-1.758377e-04
3.145929e+01	-8.732436e-05
3.164099e+01	-1.427905e-04
3.182375e+01	-2.187715e-04
3.200756e+01	-1.475596e-04
3.219244e+01	-2.062274e-04
3.237838e+01	-1.771784e-04
3.256540e+01	-2.609057e-04
3.275349e+01	-4.090840e-04
3.294268e+01	-1.593162e-04
3.313295e+01	-2.939997e-04
3.332433e+01	-2.202645e-04
3.351681e+01	-1.623124e-04
3.371040e+01	-1.886008e-04
3.390511e+01	-1.556940e-04
3.410094e+01	-3.175940e-04
3.429791e+01	-3.120498e-06
3.449601e+01	-2.486254e-04
3.469526e+01	-3.278497e-04
3.489566e+01	-9.549925e-05
3.509721e+01	-1.982681e-04
3.529993e+01	-3.267219e-05
3.550382e+01	-2.126710e-04
3.570889e+01	-1.401105e-04
3.591515e+01	-1.603684e-04
3.612259e+01	-2.223782e-04
3.633123e+01	-2.301980e-04
3.654108e+01	-1.540600e-04
3.675214e+01	-2.775560e-04
3.696442e+01	-1.475399e-05
3.717792e+01	-1.150948e-04
3.739266e+01	-2.609433e-04
3.760864e+01	-1.754238e-04
3.782587e+01	-2.078472e-04
3.804435e+01	-1.855152e-04
3.826409e+01	-1.853117e-04
3.848510e+01	-2.933825e-04
3.870739e+01	-2.285913e-04
3.893096e+01	-1.920285e-04
3.915583e+01	-3.457704e-04
3.938199e+01	-2.872434e-04
3.960946e+01	-3.244952e-04
3.983824e+01	-3.435126e-04
4.006834e+01	-1.892193e-04
4.029978e+01	-2.799985e-04
4.053255e+01	-1.305286e-04
4.076666e+01	-2.595544e-04
4.100213e+01	-1.112798e-04
4.123896e+01	-2.561032e-04
4.147715e+01	-2.017347e-04
4.171672e+01	-4.446971e-04
4.195767e+01	-2.195039e-04
4.220002e+01	-2.608160e-04
4.244377e+01	-2.674689e-04
4.268892e+01	-1.746100e-04
4.293549e+01	-3.808312e-04
4.318348e+01	-3.402281e-04
4.343291e+01	-2.436267e-04
4.368377e+01	-2.202733e-04
4.393609e+01	-4.032708e-04
4.418986e+01	-3.141930e-04
4.444510e+01	-2.852867e-04
4.470182e+01	-2.596045e-04
4.496001e+01	-5.583911e-04
4.521970e+01	-2.280028e-04
4.548089e+01	-3.057568e-04
4.574358e+01	-2.114382e-04
4.600779e+01	-4.648739e-04
4.627353e+01	-4.769017e-04
4.654081e+01	-2.578736e-04
