Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.952554e-04
1.005776e+01	1.340355e-04
1.011585e+01	-1.603205e-04
1.017428e+01	-3.831724e-05
1.023305e+01	-4.525311e-05
1.029215e+01	9.191904e-06
1.035160e+01	1.091891e-04
1.041139e+01	-5.881817e-05
1.047153e+01	2.031787e-05
1.053201e+01	-2.539110e-05
1.059284e+01	1.826731e-05
1.065403e+01	-6.296007e-05
1.071556e+01	1.615541e-04
1.077746e+01	-1.273767e-04
1.083971e+01	1.251960e-04
1.090232e+01	-3.064681e-05
1.096529e+01	1.501787e-04
1.102862e+01	-1.606464e-04
1.109232e+01	-1.812203e-05
1.115639e+01	-1.256969e-04
1.122083e+01	-8.044124e-06
1.128564e+01	-4.934434e-06
1.135083e+01	1.749830e-05
1.141639e+01	-9.299944e-05
1.148233e+01	8.596289e-05
1.154865e+01	-1.328650e-04
1.161536e+01	2.067288e-05
1.168245e+01	-4.968167e-05
1.174992e+01	2.441084e-05
1.181779e+01	-1.260049e-05
1.188605e+01	1.005155e-04
1.195470e+01	-1.203904e-04
1.202375e+01	6.758225e-05
1.209320e+01	-3.656900e-05
1.216305e+01	1.085641e-05
1.223330e+01	-7.307832e-05
1.230396e+01	-8.762440e-05
1.237503e+01	-1.530909e-04
1.244651e+01	-1.004209e-04
1.251840e+01	-1.125416e-04
1.259070e+01	-2.047829e-05
1.266343e+01	-3.607026e-05
1.273657e+01	-7.158469e-05
1.281014e+01	2.992111e-05
1.288413e+01	7.976892e-05
1.295855e+01	9.994467e-05
1.303339e+01	-6.496346e-06
1.310867e+01	1.715412e-05
1.318439e+01	-4.319876e-05
1.326054e+01	8.886164e-05
1.333713e+01	1.049799e-04
1.341417e+01	1.495747e-04
1.349165e+01	6.312686e-05
1.356958e+01	-1.248433e-05
1.364795e+01	-1.768027e-04
1.372678e+01	1.410299e-04
1.380607e+01	-1.269614e-04
1.388581e+01	1.624425e-04
1.396602e+01	-9.961710e-06
1.404668e+01	1.861861e-05
1.412782e+01	-1.699267e-05
1.420942e+01	-1.118322e-06
1.429149e+01	8.237815e-05
1.437404e+01	4.427452e-05
1.445706e+01	-1.233331e-04
1.454057e+01	-1.899775e-04
1.462455e+01	-1.604158e-04
1.470902e+01	-6.632309e-05
1.479398e+01	-8.517270e-06
1.487943e+01	-5.074738e-05
1.496537e+01	2.000218e-06
1.505181e+01	8.701834e-05
1.513875e+01	-1.085587e-04
1.522619e+01	-1.205799e-04
1.531414e+01	-4.609096e-05
1.540259e+01	-1.067019e-04
1.549156e+01	-2.525541e-04
1.558103e+01	-2.480401e-04
1.567103e+01	-1.714583e-04
1.576155e+01	-3.278897e-05
1.585258e+01	-1.887354e-05
1.594415e+01	1.447043e-04
1.603624e+01	5.240626e-05
1.612886e+01	-5.104440e-05
1.622202e+01	-1.867949e-04
1.631572e+01	1.207205e-04
1.640996e+01	-1.076755e-04
1.650474e+01	8.560347e-05
1.660008e+01	1.013520e-04
1.669596e+01	4.566680e-05
1.679239e+01	-3.567509e-05
1.688938e+01	-1.258643e-04
1.698694e+01	-1.543610e-04
1.708505e+01	-5.239571e-05
1.718373e+01	-1.064684e-05
1.728299e+01	7.830700e-06
1.738281e+01	-4.534221e-05
