Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.631695e-05
1.005776e+01	-5.261592e-05
1.011585e+01	4.012996e-05
1.017428e+01	1.225630e-04
1.023305e+01	-1.465895e-05
1.029215e+01	-8.193200e-05
1.035160e+01	4.852955e-05
1.041139e+01	3.067127e-06
1.047153e+01	-5.369025e-05
1.053201e+01	-1.795035e-05
1.059284e+01	-4.361416e-05
1.065403e+01	-4.751280e-05
1.071556e+01	-1.269567e-04
1.077746e+01	-8.790708e-05
1.083971e+01	-2.283082e-04
1.090232e+01	-5.192826e-06
1.096529e+01	-7.255674e-05
1.102862e+01	-1.430151e-05
1.109232e+01	1.309580e-04
1.115639e+01	9.841041e-05
1.122083e+01	-5.943584e-05
1.128564e+01	-3.256043e-06
1.135083e+01	1.683464e-06
1.141639e+01	1.371345e-05
1.148233e+01	-1.532279e-04
1.154865e+01	5.180192e-05
1.161536e+01	-4.763638e-05
1.168245e+01	2.190071e-05
1.174992e+01	-6.083694e-05
1.181779e+01	-1.374953e-04
1.188605e+01	4.857914e-05
1.195470e+01	-7.257191e-05
1.202375e+01	1.715447e-04
1.209320e+01	3.460211e-05
1.216305e+01	2.248195e-04
1.223330e+01	-1.198667e-04
1.230396e+01	1.358172e-04
1.237503e+01	-5.744947e-05
1.244651e+01	-7.619077e-05
1.251840e+01	1.043641e-05
1.259070e+01	-1.517656e-04
1.266343e+01	-4.358473e-06
1.273657e+01	-1.047303e-04
1.281014e+01	-1.293657e-04
1.288413e+01	-1.151701e-04
1.295855e+01	-2.058284e-05
1.303339e+01	-6.632489e-06
1.310867e+01	7.988284e-05
1.318439e+01	-1.530368e-04
1.326054e+01	-1.121634e-04
1.333713e+01	-7.741713e-05
1.341417e+01	-1.430214e-04
1.349165e+01	1.131374e-04
1.356958e+01	6.055993e-06
1.364795e+01	-1.320970e-04
1.372678e+01	1.224463e-04
1.380607e+01	-6.479782e-05
1.388581e+01	-6.412301e-05
1.396602e+01	-3.316846e-05
1.404668e+01	-2.415840e-04
1.412782e+01	-1.630157e-04
1.420942e+01	-5.142501e-06
1.429149e+01	-1.179313e-04
1.437404e+01	-5.188845e-06
1.445706e+01	-1.819642e-04
1.454057e+01	2.236810e-05
1.462455e+01	-1.270013e-05
1.470902e+01	-7.261297e-05
