Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051810e+00
1.005776e+01	-2.070614e+00
1.011585e+01	-2.089857e+00
1.017428e+01	-2.108916e+00
1.023305e+01	-2.128195e+00
1.029215e+01	-2.147454e+00
1.035160e+01	-2.167279e+00
1.041139e+01	-2.187025e+00
1.047153e+01	-2.206889e+00
1.053201e+01	-2.226838e+00
1.059284e+01	-2.247055e+00
1.065403e+01	-2.267166e+00
1.071556e+01	-2.287729e+00
1.077746e+01	-2.308175e+00
1.083971e+01	-2.328925e+00
1.090232e+01	-2.349509e+00
1.096529e+01	-2.370798e+00
1.102862e+01	-2.391882e+00
1.109232e+01	-2.412828e+00
1.115639e+01	-2.434599e+00
1.122083e+01	-2.456104e+00
1.128564e+01	-2.477724e+00
1.135083e+01	-2.499388e+00
1.141639e+01	-2.521577e+00
1.148233e+01	-2.543608e+00
1.154865e+01	-2.565908e+00
1.161536e+01	-2.588119e+00
1.168245e+01	-2.610765e+00
1.174992e+01	-2.633502e+00
1.181779e+01	-2.656318e+00
1.188605e+01	-2.679277e+00
1.195470e+01	-2.702390e+00
1.202375e+01	-2.725745e+00
1.209320e+01	-2.748896e+00
1.216305e+01	-2.772462e+00
1.223330e+01	-2.796241e+00
1.230396e+01	-2.820206e+00
1.237503e+01	-2.844018e+00
1.244651e+01	-2.867920e+00
1.251840e+01	-2.892360e+00
1.259070e+01	-2.916829e+00
1.266343e+01	-2.941095e+00
1.273657e+01	-2.965672e+00
1.281014e+01	-2.990823e+00
1.288413e+01	-3.015819e+00
1.295855e+01	-3.040795e+00
1.303339e+01	-3.066055e+00
1.310867e+01	-3.091286e+00
1.318439e+01	-3.116982e+00
1.326054e+01	-3.142884e+00
1.333713e+01	-3.168439e+00
1.341417e+01	-3.194670e+00
1.349165e+01	-3.220445e+00
1.356958e+01	-3.247052e+00
1.364795e+01	-3.273505e+00
1.372678e+01	-3.300025e+00
1.380607e+01	-3.326579e+00
1.388581e+01	-3.353112e+00
1.396602e+01	-3.380704e+00
1.404668e+01	-3.407485e+00
1.412782e+01	-3.435046e+00
1.420942e+01	-3.462028e+00
1.429149e+01	-3.489662e+00
1.437404e+01	-3.517449e+00
1.445706e+01	-3.545325e+00
1.454057e+01	-3.573325e+00
1.462455e+01	-3.601397e+00
1.470902e+01	-3.629688e+00
1.479398e+01	-3.658335e+00
1.487943e+01	-3.686809e+00
1.496537e+01	-3.715209e+00
1.505181e+01	-3.744152e+00
1.513875e+01	-3.773199e+00
1.522619e+01	-3.802303e+00
1.531414e+01	-3.831719e+00
1.540259e+01	-3.861107e+00
1.549156e+01	-3.890659e+00
1.558103e+01	-3.920230e+00
1.567103e+01	-3.950113e+00
1.576155e+01	-3.979836e+00
1.585258e+01	-4.009817e+00
1.594415e+01	-4.040209e+00
1.603624e+01	-4.070355e+00
1.612886e+01	-4.101128e+00
1.622202e+01	-4.131660e+00
1.631572e+01	-4.162374e+00
1.640996e+01	-4.193377e+00
1.650474e+01	-4.224405e+00
1.660008e+01	-4.255599e+00
1.669596e+01	-4.286950e+00
1.679239e+01	-4.318344e+00
1.688938e+01	-4.350007e+00
1.698694e+01	-4.381691e+00
1.708505e+01	-4.413229e+00
1.718373e+01	-4.445360e+00
1.728299e+01	-4.477515e+00
1.738281e+01	-4.509757e+00
1.748322e+01	-4.542080e+00
1.758420e+01	-4.574545e+00
1.768576e+01	-4.607609e+00
1.778792e+01	-4.640145e+00
1.789066e+01	-4.673390e+00
1.799399e+01	-4.706077e+00
1.809793e+01	-4.739158e+00
1.820246e+01	-4.772816e+00
1.830760e+01	-4.806005e+00
1.841334e+01	-4.839754e+00
1.851969e+01	-4.873152e+00
1.862666e+01	-4.907009e+00
1.873425e+01	-4.941191e+00
1.884246e+01	-4.974996e+00
1.895129e+01	-5.009188e+00
1.906075e+01	-5.043483e+00
1.917085e+01	-5.077745e+00
1.928158e+01	-5.112505e+00
1.939295e+01	-5.146824e+00
1.950496e+01	-5.182235e+00
1.961762e+01	-5.217036e+00
1.973093e+01	-5.251991e+00
1.984490e+01	-5.287016e+00
1.995952e+01	-5.322321e+00
2.007480e+01	-5.357802e+00
2.019076e+01	-5.393362e+00
2.030738e+01	-5.428705e+00
2.042467e+01	-5.464447e+00
2.054264e+01	-5.500789e+00
2.066130e+01	-5.536406e+00
2.078064e+01	-5.572484e+00
2.090066e+01	-5.608815e+00
2.102139e+01	-5.644896e+00
2.114280e+01	-5.681503e+00
2.126492e+01	-5.718341e+00
2.138775e+01	-5.754862e+00
2.151128e+01	-5.791440e+00
2.163553e+01	-5.828223e+00
2.176050e+01	-5.865477e+00
2.188619e+01	-5.902538e+00
2.201260e+01	-5.939551e+00
2.213974e+01	-5.977151e+00
2.226762e+01	-6.014647e+00
2.239624e+01	-6.052350e+00
2.252560e+01	-6.089711e+00
2.265571e+01	-6.127667e+00
2.278656e+01	-6.165516e+00
2.291818e+01	-6.203453e+00
2.305055e+01	-6.241499e+00
2.318369e+01	-6.279628e+00
2.331760e+01	-6.318031e+00
2.345228e+01	-6.356749e+00
2.358774e+01	-6.395080e+00
2.372398e+01	-6.433570e+00
2.386101e+01	-6.472548e+00
2.399883e+01	-6.510785e+00
2.413745e+01	-6.550260e+00
2.427686e+01	-6.588972e+00
2.441709e+01	-6.628066e+00
2.455812e+01	-6.667320e+00
2.469997e+01	-6.706573e+00
2.484263e+01	-6.745949e+00
2.498612e+01	-6.785375e+00
2.513044e+01	-6.824702e+00
2.527559e+01	-6.864680e+00
2.542158e+01	-6.904769e+00
2.556842e+01	-6.944135e+00
2.571610e+01	-6.984044e+00
2.586463e+01	-7.023940e+00
