Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050508e+00
1.005776e+01	-2.069056e+00
1.011585e+01	-2.088169e+00
1.017428e+01	-2.107260e+00
1.023305e+01	-2.126922e+00
1.029215e+01	-2.146166e+00
1.035160e+01	-2.165718e+00
1.041139e+01	-2.185650e+00
1.047153e+01	-2.205557e+00
1.053201e+01	-2.225538e+00
1.059284e+01	-2.245598e+00
1.065403e+01	-2.265676e+00
1.071556e+01	-2.286122e+00
1.077746e+01	-2.306815e+00
1.083971e+01	-2.327369e+00
1.090232e+01	-2.348214e+00
1.096529e+01	-2.369217e+00
1.102862e+01	-2.390369e+00
1.109232e+01	-2.411672e+00
1.115639e+01	-2.432931e+00
1.122083e+01	-2.454516e+00
1.128564e+01	-2.476265e+00
1.135083e+01	-2.497741e+00
1.141639e+01	-2.519769e+00
1.148233e+01	-2.542102e+00
1.154865e+01	-2.564101e+00
1.161536e+01	-2.586625e+00
1.168245e+01	-2.609120e+00
1.174992e+01	-2.631645e+00
1.181779e+01	-2.654326e+00
1.188605e+01	-2.677705e+00
1.195470e+01	-2.700653e+00
1.202375e+01	-2.723891e+00
1.209320e+01	-2.747477e+00
1.216305e+01	-2.770527e+00
1.223330e+01	-2.794435e+00
1.230396e+01	-2.818188e+00
1.237503e+01	-2.842015e+00
1.244651e+01	-2.866112e+00
1.251840e+01	-2.890395e+00
1.259070e+01	-2.914637e+00
1.266343e+01	-2.939262e+00
1.273657e+01	-2.964264e+00
1.281014e+01	-2.989049e+00
1.288413e+01	-3.013879e+00
1.295855e+01	-3.038923e+00
1.303339e+01	-3.064287e+00
1.310867e+01	-3.089637e+00
1.318439e+01	-3.115165e+00
1.326054e+01	-3.141005e+00
1.333713e+01	-3.166711e+00
1.341417e+01	-3.192558e+00
1.349165e+01	-3.218793e+00
1.356958e+01	-3.245067e+00
1.364795e+01	-3.271418e+00
1.372678e+01	-3.298166e+00
1.380607e+01	-3.324594e+00
1.388581e+01	-3.351488e+00
1.396602e+01	-3.378366e+00
1.404668e+01	-3.405465e+00
1.412782e+01	-3.432748e+00
1.420942e+01	-3.460257e+00
1.429149e+01	-3.487895e+00
1.437404e+01	-3.515257e+00
1.445706e+01	-3.543104e+00
1.454057e+01	-3.571014e+00
1.462455e+01	-3.599141e+00
1.470902e+01	-3.627632e+00
1.479398e+01	-3.655977e+00
1.487943e+01	-3.684357e+00
1.496537e+01	-3.713222e+00
1.505181e+01	-3.742363e+00
1.513875e+01	-3.770977e+00
1.522619e+01	-3.799846e+00
1.531414e+01	-3.829222e+00
1.540259e+01	-3.858708e+00
1.549156e+01	-3.888109e+00
1.558103e+01	-3.917886e+00
1.567103e+01	-3.947759e+00
1.576155e+01	-3.977914e+00
1.585258e+01	-4.007588e+00
1.594415e+01	-4.038077e+00
1.603624e+01	-4.068239e+00
1.612886e+01	-4.098909e+00
1.622202e+01	-4.129507e+00
1.631572e+01	-4.160251e+00
1.640996e+01	-4.191062e+00
1.650474e+01	-4.221880e+00
1.660008e+01	-4.253321e+00
1.669596e+01	-4.284786e+00
1.679239e+01	-4.316265e+00
1.688938e+01	-4.347427e+00
1.698694e+01	-4.379418e+00
1.708505e+01	-4.411287e+00
1.718373e+01	-4.443030e+00
1.728299e+01	-4.475377e+00
1.738281e+01	-4.507497e+00
1.748322e+01	-4.539619e+00
1.758420e+01	-4.572107e+00
1.768576e+01	-4.604855e+00
1.778792e+01	-4.637557e+00
1.789066e+01	-4.670589e+00
1.799399e+01	-4.703617e+00
1.809793e+01	-4.736874e+00
1.820246e+01	-4.770070e+00
1.830760e+01	-4.803325e+00
1.841334e+01	-4.836949e+00
1.851969e+01	-4.870664e+00
1.862666e+01	-4.904581e+00
1.873425e+01	-4.938202e+00
1.884246e+01	-4.972349e+00
1.895129e+01	-5.006910e+00
1.906075e+01	-5.040681e+00
1.917085e+01	-5.075633e+00
1.928158e+01	-5.110052e+00
1.939295e+01	-5.144480e+00
1.950496e+01	-5.179099e+00
1.961762e+01	-5.214112e+00
1.973093e+01	-5.249110e+00
1.984490e+01	-5.284322e+00
1.995952e+01	-5.319886e+00
2.007480e+01	-5.354677e+00
2.019076e+01	-5.390742e+00
2.030738e+01	-5.426267e+00
2.042467e+01	-5.462082e+00
2.054264e+01	-5.498078e+00
2.066130e+01	-5.533524e+00
2.078064e+01	-5.569715e+00
2.090066e+01	-5.606167e+00
2.102139e+01	-5.642454e+00
2.114280e+01	-5.678597e+00
2.126492e+01	-5.715311e+00
2.138775e+01	-5.751841e+00
2.151128e+01	-5.788951e+00
2.163553e+01	-5.825646e+00
2.176050e+01	-5.862775e+00
2.188619e+01	-5.899786e+00
2.201260e+01	-5.936976e+00
2.213974e+01	-5.974653e+00
2.226762e+01	-6.011613e+00
2.239624e+01	-6.049510e+00
2.252560e+01	-6.087163e+00
2.265571e+01	-6.125092e+00
2.278656e+01	-6.162795e+00
2.291818e+01	-6.200584e+00
2.305055e+01	-6.238648e+00
2.318369e+01	-6.277117e+00
2.331760e+01	-6.315141e+00
2.345228e+01	-6.353221e+00
2.358774e+01	-6.391773e+00
2.372398e+01	-6.430676e+00
2.386101e+01	-6.469432e+00
2.399883e+01	-6.508303e+00
2.413745e+01	-6.546644e+00
2.427686e+01	-6.586016e+00
2.441709e+01	-6.625172e+00
2.455812e+01	-6.664154e+00
2.469997e+01	-6.703854e+00
2.484263e+01	-6.743161e+00
2.498612e+01	-6.782147e+00
2.513044e+01	-6.821905e+00
2.527559e+01	-6.861993e+00
2.542158e+01	-6.901761e+00
2.556842e+01	-6.941538e+00
2.571610e+01	-6.981365e+00
2.586463e+01	-7.021302e+00
2.601403e+01	-7.061202e+00
2.616428e+01	-7.101438e+00
2.631541e+01	-7.142311e+00
2.646740e+01	-7.182508e+00
2.662028e+01	-7.222999e+00
2.677404e+01	-7.263648e+00
2.692868e+01	-7.304160e+00
2.708422e+01	-7.345010e+00
