Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.052499e+00
1.005776e+01	-2.071303e+00
1.011585e+01	-2.090458e+00
1.017428e+01	-2.109561e+00
1.023305e+01	-2.128990e+00
1.029215e+01	-2.148383e+00
1.035160e+01	-2.167954e+00
1.041139e+01	-2.187546e+00
1.047153e+01	-2.207624e+00
1.053201e+01	-2.227670e+00
1.059284e+01	-2.247819e+00
1.065403e+01	-2.267921e+00
1.071556e+01	-2.288261e+00
1.077746e+01	-2.308842e+00
1.083971e+01	-2.329763e+00
1.090232e+01	-2.350462e+00
1.096529e+01	-2.371428e+00
1.102862e+01	-2.392621e+00
1.109232e+01	-2.414101e+00
1.115639e+01	-2.435334e+00
1.122083e+01	-2.456701e+00
1.128564e+01	-2.478448e+00
1.135083e+01	-2.500559e+00
1.141639e+01	-2.522390e+00
1.148233e+01	-2.544497e+00
1.154865e+01	-2.566474e+00
1.161536e+01	-2.589183e+00
1.168245e+01	-2.611518e+00
1.174992e+01	-2.634149e+00
1.181779e+01	-2.657276e+00
1.188605e+01	-2.680115e+00
1.195470e+01	-2.703223e+00
1.202375e+01	-2.726310e+00
1.209320e+01	-2.749803e+00
1.216305e+01	-2.773368e+00
1.223330e+01	-2.796792e+00
1.230396e+01	-2.820942e+00
1.237503e+01	-2.844828e+00
1.244651e+01	-2.868945e+00
1.251840e+01	-2.893407e+00
1.259070e+01	-2.917527e+00
1.266343e+01	-2.942148e+00
1.273657e+01	-2.966859e+00
1.281014e+01	-2.991749e+00
1.288413e+01	-3.016304e+00
1.295855e+01	-3.041556e+00
1.303339e+01	-3.066905e+00
1.310867e+01	-3.092368e+00
1.318439e+01	-3.118314e+00
1.326054e+01	-3.143845e+00
1.333713e+01	-3.169662e+00
1.341417e+01	-3.195623e+00
1.349165e+01	-3.221552e+00
1.356958e+01	-3.247632e+00
1.364795e+01	-3.274498e+00
1.372678e+01	-3.300758e+00
1.380607e+01	-3.327545e+00
1.388581e+01	-3.354374e+00
1.396602e+01	-3.381388e+00
1.404668e+01	-3.408678e+00
1.412782e+01	-3.435799e+00
1.420942e+01	-3.463301e+00
1.429149e+01	-3.490934e+00
1.437404e+01	-3.518453e+00
1.445706e+01	-3.546230e+00
1.454057e+01	-3.574303e+00
1.462455e+01	-3.602125e+00
1.470902e+01	-3.630764e+00
1.479398e+01	-3.659271e+00
1.487943e+01	-3.687695e+00
1.496537e+01	-3.716231e+00
1.505181e+01	-3.745217e+00
1.513875e+01	-3.774238e+00
1.522619e+01	-3.803481e+00
1.531414e+01	-3.832514e+00
1.540259e+01	-3.861964e+00
1.549156e+01	-3.891595e+00
1.558103e+01	-3.921135e+00
1.567103e+01	-3.950805e+00
1.576155e+01	-3.980965e+00
1.585258e+01	-4.010948e+00
1.594415e+01	-4.041269e+00
1.603624e+01	-4.071745e+00
1.612886e+01	-4.102325e+00
1.622202e+01	-4.132759e+00
1.631572e+01	-4.163501e+00
1.640996e+01	-4.194536e+00
1.650474e+01	-4.225612e+00
