Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050733e+00
1.005776e+01	-2.069596e+00
1.011585e+01	-2.088736e+00
1.017428e+01	-2.107739e+00
1.023305e+01	-2.127062e+00
1.029215e+01	-2.146424e+00
1.035160e+01	-2.166212e+00
1.041139e+01	-2.186036e+00
1.047153e+01	-2.205820e+00
1.053201e+01	-2.225821e+00
1.059284e+01	-2.245973e+00
1.065403e+01	-2.266180e+00
1.071556e+01	-2.286484e+00
1.077746e+01	-2.307107e+00
1.083971e+01	-2.327799e+00
1.090232e+01	-2.348424e+00
1.096529e+01	-2.369503e+00
1.102862e+01	-2.390759e+00
1.109232e+01	-2.412077e+00
1.115639e+01	-2.433315e+00
1.122083e+01	-2.454633e+00
1.128564e+01	-2.476471e+00
1.135083e+01	-2.498310e+00
1.141639e+01	-2.520156e+00
1.148233e+01	-2.542444e+00
1.154865e+01	-2.564747e+00
1.161536e+01	-2.587134e+00
1.168245e+01	-2.609494e+00
1.174992e+01	-2.632188e+00
1.181779e+01	-2.654922e+00
1.188605e+01	-2.677789e+00
1.195470e+01	-2.700898e+00
1.202375e+01	-2.724310e+00
1.209320e+01	-2.747707e+00
1.216305e+01	-2.771230e+00
1.223330e+01	-2.794594e+00
1.230396e+01	-2.818629e+00
1.237503e+01	-2.842717e+00
1.244651e+01	-2.866501e+00
1.251840e+01	-2.891120e+00
1.259070e+01	-2.915486e+00
1.266343e+01	-2.939835e+00
1.273657e+01	-2.964685e+00
1.281014e+01	-2.989288e+00
1.288413e+01	-3.014283e+00
1.295855e+01	-3.039324e+00
1.303339e+01	-3.064637e+00
1.310867e+01	-3.090112e+00
1.318439e+01	-3.115634e+00
1.326054e+01	-3.141393e+00
1.333713e+01	-3.167079e+00
1.341417e+01	-3.193105e+00
1.349165e+01	-3.219562e+00
1.356958e+01	-3.245682e+00
1.364795e+01	-3.272014e+00
1.372678e+01	-3.298329e+00
1.380607e+01	-3.325195e+00
1.388581e+01	-3.351952e+00
1.396602e+01	-3.378929e+00
1.404668e+01	-3.405781e+00
1.412782e+01	-3.433396e+00
1.420942e+01	-3.460650e+00
1.429149e+01	-3.488472e+00
1.437404e+01	-3.515914e+00
1.445706e+01	-3.543834e+00
1.454057e+01	-3.571623e+00
1.462455e+01	-3.599762e+00
1.470902e+01	-3.628182e+00
1.479398e+01	-3.656363e+00
1.487943e+01	-3.684972e+00
1.496537e+01	-3.713937e+00
1.505181e+01	-3.742650e+00
1.513875e+01	-3.771584e+00
1.522619e+01	-3.800655e+00
1.531414e+01	-3.829783e+00
1.540259e+01	-3.859338e+00
1.549156e+01	-3.888864e+00
1.558103e+01	-3.918288e+00
1.567103e+01	-3.948245e+00
1.576155e+01	-3.978115e+00
1.585258e+01	-4.008270e+00
1.594415e+01	-4.038547e+00
1.603624e+01	-4.068767e+00
1.612886e+01	-4.098992e+00
1.622202e+01	-4.130024e+00
1.631572e+01	-4.160449e+00
1.640996e+01	-4.191493e+00
1.650474e+01	-4.222854e+00
1.660008e+01	-4.253716e+00
1.669596e+01	-4.285218e+00
1.679239e+01	-4.316678e+00
1.688938e+01	-4.348386e+00
1.698694e+01	-4.379856e+00
1.708505e+01	-4.411899e+00
1.718373e+01	-4.443628e+00
1.728299e+01	-4.475741e+00
1.738281e+01	-4.508146e+00
1.748322e+01	-4.540583e+00
1.758420e+01	-4.572894e+00
