Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047845e+00
1.005776e+01	-2.066629e+00
1.011585e+01	-2.085428e+00
1.017428e+01	-2.104519e+00
1.023305e+01	-2.123995e+00
1.029215e+01	-2.143339e+00
1.035160e+01	-2.162725e+00
1.041139e+01	-2.182631e+00
1.047153e+01	-2.202455e+00
1.053201e+01	-2.222424e+00
1.059284e+01	-2.242455e+00
1.065403e+01	-2.262538e+00
1.071556e+01	-2.282911e+00
1.077746e+01	-2.303688e+00
1.083971e+01	-2.324213e+00
1.090232e+01	-2.345067e+00
1.096529e+01	-2.366185e+00
1.102862e+01	-2.387273e+00
1.109232e+01	-2.408171e+00
1.115639e+01	-2.429707e+00
1.122083e+01	-2.451243e+00
1.128564e+01	-2.472814e+00
1.135083e+01	-2.494708e+00
1.141639e+01	-2.516357e+00
1.148233e+01	-2.538574e+00
1.154865e+01	-2.560860e+00
1.161536e+01	-2.582974e+00
1.168245e+01	-2.605818e+00
1.174992e+01	-2.628229e+00
1.181779e+01	-2.650980e+00
1.188605e+01	-2.674016e+00
1.195470e+01	-2.697236e+00
1.202375e+01	-2.720333e+00
1.209320e+01	-2.743979e+00
1.216305e+01	-2.767259e+00
1.223330e+01	-2.790848e+00
1.230396e+01	-2.814886e+00
1.237503e+01	-2.838363e+00
1.244651e+01	-2.862596e+00
1.251840e+01	-2.886868e+00
1.259070e+01	-2.911286e+00
1.266343e+01	-2.935661e+00
1.273657e+01	-2.960453e+00
1.281014e+01	-2.985217e+00
1.288413e+01	-3.010246e+00
1.295855e+01	-3.035181e+00
1.303339e+01	-3.060638e+00
1.310867e+01	-3.085818e+00
1.318439e+01	-3.111300e+00
1.326054e+01	-3.137144e+00
1.333713e+01	-3.162708e+00
1.341417e+01	-3.188500e+00
1.349165e+01	-3.214599e+00
1.356958e+01	-3.241472e+00
1.364795e+01	-3.267392e+00
1.372678e+01	-3.294131e+00
1.380607e+01	-3.320553e+00
1.388581e+01	-3.347279e+00
1.396602e+01	-3.374378e+00
1.404668e+01	-3.401548e+00
1.412782e+01	-3.428874e+00
1.420942e+01	-3.456260e+00
1.429149e+01	-3.483610e+00
1.437404e+01	-3.511383e+00
1.445706e+01	-3.539142e+00
1.454057e+01	-3.566734e+00
1.462455e+01	-3.595276e+00
1.470902e+01	-3.623165e+00
1.479398e+01	-3.651548e+00
1.487943e+01	-3.680345e+00
1.496537e+01	-3.708764e+00
1.505181e+01	-3.737651e+00
1.513875e+01	-3.766620e+00
1.522619e+01	-3.795996e+00
1.531414e+01	-3.824861e+00
1.540259e+01	-3.854412e+00
1.549156e+01	-3.883692e+00
1.558103e+01	-3.913617e+00
1.567103e+01	-3.943195e+00
1.576155e+01	-3.973322e+00
1.585258e+01	-4.003281e+00
1.594415e+01	-4.033365e+00
1.603624e+01	-4.063765e+00
1.612886e+01	-4.094074e+00
1.622202e+01	-4.124728e+00
1.631572e+01	-4.155735e+00
1.640996e+01	-4.186494e+00
1.650474e+01	-4.217691e+00
1.660008e+01	-4.248619e+00
1.669596e+01	-4.279975e+00
1.679239e+01	-4.311466e+00
1.688938e+01	-4.342920e+00
1.698694e+01	-4.374619e+00
1.708505e+01	-4.406290e+00
1.718373e+01	-4.438481e+00
1.728299e+01	-4.470492e+00
1.738281e+01	-4.502539e+00
1.748322e+01	-4.535105e+00
1.758420e+01	-4.567380e+00
1.768576e+01	-4.600182e+00
1.778792e+01	-4.633015e+00
1.789066e+01	-4.665821e+00
1.799399e+01	-4.698807e+00
1.809793e+01	-4.732004e+00
1.820246e+01	-4.765110e+00
1.830760e+01	-4.798528e+00
1.841334e+01	-4.832137e+00
