Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050708e+00
1.005776e+01	-2.069678e+00
1.011585e+01	-2.088505e+00
1.017428e+01	-2.108013e+00
1.023305e+01	-2.127055e+00
1.029215e+01	-2.146654e+00
1.035160e+01	-2.166079e+00
1.041139e+01	-2.185970e+00
1.047153e+01	-2.205964e+00
1.053201e+01	-2.225746e+00
1.059284e+01	-2.245861e+00
1.065403e+01	-2.266109e+00
1.071556e+01	-2.286591e+00
1.077746e+01	-2.306873e+00
1.083971e+01	-2.327783e+00
1.090232e+01	-2.348454e+00
1.096529e+01	-2.369500e+00
1.102862e+01	-2.390905e+00
1.109232e+01	-2.411973e+00
1.115639e+01	-2.433409e+00
1.122083e+01	-2.455013e+00
1.128564e+01	-2.476568e+00
1.135083e+01	-2.498390e+00
1.141639e+01	-2.520395e+00
1.148233e+01	-2.542520e+00
1.154865e+01	-2.564526e+00
1.161536e+01	-2.586820e+00
1.168245e+01	-2.609594e+00
1.174992e+01	-2.632062e+00
1.181779e+01	-2.655159e+00
1.188605e+01	-2.677837e+00
1.195470e+01	-2.700953e+00
1.202375e+01	-2.724359e+00
1.209320e+01	-2.747793e+00
1.216305e+01	-2.771208e+00
1.223330e+01	-2.794916e+00
1.230396e+01	-2.818709e+00
1.237503e+01	-2.842662e+00
1.244651e+01	-2.866790e+00
1.251840e+01	-2.891034e+00
1.259070e+01	-2.915207e+00
1.266343e+01	-2.939706e+00
1.273657e+01	-2.964406e+00
1.281014e+01	-2.989480e+00
1.288413e+01	-3.014362e+00
1.295855e+01	-3.039666e+00
1.303339e+01	-3.064582e+00
1.310867e+01	-3.089974e+00
1.318439e+01	-3.115583e+00
1.326054e+01	-3.141329e+00
1.333713e+01	-3.167068e+00
1.341417e+01	-3.193237e+00
1.349165e+01	-3.219301e+00
1.356958e+01	-3.245490e+00
1.364795e+01	-3.272052e+00
1.372678e+01	-3.298448e+00
1.380607e+01	-3.325007e+00
1.388581e+01	-3.351929e+00
1.396602e+01	-3.379050e+00
1.404668e+01	-3.406196e+00
