Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.097100e-02
1.005776e+01	-4.409049e-03
1.011585e+01	9.895159e-03
1.017428e+01	-1.784845e-02
1.023305e+01	-8.838231e-03
1.029215e+01	-1.807844e-02
1.035160e+01	-3.973186e-03
1.041139e+01	1.468828e-03
1.047153e+01	1.826964e-02
1.053201e+01	5.611911e-03
1.059284e+01	-2.717746e-02
1.065403e+01	1.555112e-02
1.071556e+01	1.786726e-02
1.077746e+01	-4.791585e-04
1.083971e+01	4.311492e-03
1.090232e+01	-3.865475e-03
1.096529e+01	8.306714e-03
1.102862e+01	1.698466e-03
1.109232e+01	9.735238e-03
1.115639e+01	1.298419e-03
1.122083e+01	-9.534655e-03
1.128564e+01	-8.754853e-04
1.135083e+01	-2.199592e-03
1.141639e+01	6.208864e-03
1.148233e+01	-3.989609e-03
1.154865e+01	1.426284e-02
1.161536e+01	-7.819028e-03
1.168245e+01	-1.295760e-02
1.174992e+01	-1.066469e-02
1.181779e+01	1.303630e-02
1.188605e+01	7.600141e-03
1.195470e+01	-1.367199e-03
1.202375e+01	-1.381186e-03
1.209320e+01	1.200288e-04
1.216305e+01	-9.614208e-04
1.223330e+01	9.853371e-03
1.230396e+01	-1.262055e-02
1.237503e+01	-2.452262e-03
1.244651e+01	-1.128425e-02
1.251840e+01	-1.497566e-02
1.259070e+01	1.072642e-02
1.266343e+01	-8.833753e-03
1.273657e+01	7.615040e-03
1.281014e+01	8.681404e-03
1.288413e+01	-1.420005e-03
1.295855e+01	5.543996e-03
1.303339e+01	1.464338e-02
1.310867e+01	-9.544631e-03
1.318439e+01	-3.212042e-03
1.326054e+01	-2.145970e-03
1.333713e+01	-4.028601e-03
1.341417e+01	8.466468e-03
1.349165e+01	-2.188768e-03
1.356958e+01	-1.912324e-02
1.364795e+01	-3.243225e-02
1.372678e+01	6.336556e-03
1.380607e+01	4.263788e-03
1.388581e+01	-1.108795e-02
1.396602e+01	-1.745850e-03
1.404668e+01	9.109405e-03
1.412782e+01	-1.385205e-03
1.420942e+01	1.094006e-02
1.429149e+01	1.047528e-02
1.437404e+01	1.031289e-02
1.445706e+01	-3.515003e-03
1.454057e+01	-4.555943e-03
1.462455e+01	1.043964e-02
1.470902e+01	-1.725632e-02
1.479398e+01	1.345514e-02
1.487943e+01	7.877421e-04
1.496537e+01	-2.421464e-02
1.505181e+01	2.143701e-02
1.513875e+01	4.563767e-03
1.522619e+01	-4.385861e-03
1.531414e+01	5.545694e-03
1.540259e+01	-9.410196e-03
1.549156e+01	1.125844e-02
1.558103e+01	-1.083194e-02
1.567103e+01	9.888114e-03
1.576155e+01	3.179149e-03
1.585258e+01	1.682277e-03
