Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.680272e-05
1.005776e+01	-1.699738e-05
1.011585e+01	-1.719430e-05
1.017428e+01	-1.739350e-05
1.023305e+01	-1.759501e-05
1.029215e+01	-1.779885e-05
1.035160e+01	-1.800506e-05
1.041139e+01	-1.821365e-05
1.047153e+01	-1.842466e-05
1.053201e+01	-1.863811e-05
1.059284e+01	-1.885404e-05
1.065403e+01	-1.907247e-05
1.071556e+01	-1.929343e-05
1.077746e+01	-1.951695e-05
1.083971e+01	-1.974306e-05
1.090232e+01	-1.997179e-05
1.096529e+01	-2.020316e-05
1.102862e+01	-2.043722e-05
1.109232e+01	-2.067399e-05
1.115639e+01	-2.091351e-05
1.122083e+01	-2.115579e-05
1.128564e+01	-2.140089e-05
1.135083e+01	-2.164882e-05
1.141639e+01	-2.189963e-05
1.148233e+01	-2.215334e-05
1.154865e+01	-2.241000e-05
1.161536e+01	-2.266962e-05
1.168245e+01	-2.293225e-05
1.174992e+01	-2.319793e-05
1.181779e+01	-2.346668e-05
1.188605e+01	-2.373855e-05
1.195470e+01	-2.401357e-05
1.202375e+01	-2.429177e-05
1.209320e+01	-2.457320e-05
1.216305e+01	-2.485789e-05
1.223330e+01	-2.514587e-05
1.230396e+01	-2.543719e-05
1.237503e+01	-2.573189e-05
1.244651e+01	-2.603000e-05
1.251840e+01	-2.633156e-05
1.259070e+01	-2.663662e-05
1.266343e+01	-2.694521e-05
1.273657e+01	-2.725738e-05
1.281014e+01	-2.757316e-05
1.288413e+01	-2.789260e-05
1.295855e+01	-2.821574e-05
1.303339e+01	-2.854263e-05
1.310867e+01	-2.887330e-05
1.318439e+01	-2.920781e-05
1.326054e+01	-2.954619e-05
1.333713e+01	-2.988849e-05
1.341417e+01	-3.023475e-05
1.349165e+01	-3.058503e-05
1.356958e+01	-3.093936e-05
1.364795e+01	-3.129780e-05
1.372678e+01	-3.166040e-05
1.380607e+01	-3.202719e-05
1.388581e+01	-3.239823e-05
1.396602e+01	-3.277357e-05
1.404668e+01	-3.315326e-05
1.412782e+01	-3.353735e-05
1.420942e+01	-3.392589e-05
1.429149e+01	-3.431893e-05
1.437404e+01	-3.471652e-05
1.445706e+01	-3.511872e-05
1.454057e+01	-3.552558e-05
1.462455e+01	-3.593715e-05
1.470902e+01	-3.635349e-05
1.479398e+01	-3.677466e-05
1.487943e+01	-3.720070e-05
1.496537e+01	-3.763168e-05
1.505181e+01	-3.806765e-05
1.513875e+01	-3.850867e-05
1.522619e+01	-3.895480e-05
1.531414e+01	-3.940610e-05
1.540259e+01	-3.986263e-05
1.549156e+01	-4.032445e-05
1.558103e+01	-4.079162e-05
1.567103e+01	-4.126420e-05
1.576155e+01	-4.174225e-05
1.585258e+01	-4.222585e-05
1.594415e+01	-4.271504e-05
1.603624e+01	-4.320990e-05
1.612886e+01	-4.371050e-05
1.622202e+01	-4.421690e-05
