Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.762833e-05
1.005776e+01	-2.599187e-05
1.011585e+01	-8.051144e-05
1.017428e+01	2.797387e-05
1.023305e+01	-2.066281e-05
1.029215e+01	-2.210462e-05
1.035160e+01	-3.353280e-05
1.041139e+01	1.259662e-04
1.047153e+01	-3.013704e-05
1.053201e+01	-1.443115e-04
1.059284e+01	-1.194397e-04
1.065403e+01	-4.516539e-05
1.071556e+01	1.934439e-04
1.077746e+01	7.331615e-06
1.083971e+01	-2.108450e-06
1.090232e+01	1.553625e-05
1.096529e+01	-8.373828e-05
1.102862e+01	-5.140375e-05
1.109232e+01	6.008624e-05
1.115639e+01	-6.796092e-05
1.122083e+01	4.991264e-05
1.128564e+01	-1.149889e-04
1.135083e+01	-1.707566e-05
1.141639e+01	5.804399e-06
1.148233e+01	-2.127846e-05
1.154865e+01	2.737950e-05
1.161536e+01	1.444672e-04
1.168245e+01	-3.311986e-05
1.174992e+01	7.224176e-05
1.181779e+01	9.793450e-05
1.188605e+01	-2.071064e-04
1.195470e+01	-4.197498e-05
1.202375e+01	-3.996587e-05
1.209320e+01	7.761931e-05
1.216305e+01	-2.414354e-05
1.223330e+01	-5.811432e-05
1.230396e+01	-7.071591e-05
1.237503e+01	1.353834e-04
1.244651e+01	-9.078860e-05
1.251840e+01	-2.242608e-04
1.259070e+01	7.208797e-05
1.266343e+01	-3.166084e-05
1.273657e+01	1.908800e-05
1.281014e+01	-2.549123e-05
1.288413e+01	-6.990619e-05
1.295855e+01	-5.890311e-05
1.303339e+01	9.226619e-05
1.310867e+01	-1.002248e-04
1.318439e+01	9.950636e-05
1.326054e+01	-1.276332e-04
1.333713e+01	-2.133919e-05
1.341417e+01	-2.024187e-04
1.349165e+01	-5.207972e-05
1.356958e+01	-8.990031e-05
1.364795e+01	-2.631263e-05
1.372678e+01	4.798719e-09
1.380607e+01	-1.084879e-04
1.388581e+01	-1.143398e-04
1.396602e+01	-9.756595e-06
1.404668e+01	-3.922121e-06
1.412782e+01	-9.575406e-05
1.420942e+01	1.278708e-04
1.429149e+01	-8.962820e-06
1.437404e+01	-1.095602e-04
1.445706e+01	6.696185e-05
1.454057e+01	-2.156188e-04
1.462455e+01	-5.277836e-05
1.470902e+01	-1.286095e-04
1.479398e+01	-8.027622e-05
1.487943e+01	5.267253e-05
1.496537e+01	-7.006828e-05
1.505181e+01	-7.764435e-05
1.513875e+01	-3.300591e-05
1.522619e+01	7.250207e-05
1.531414e+01	-5.570831e-05
1.540259e+01	2.827195e-05
1.549156e+01	-1.122108e-04
1.558103e+01	-9.648138e-05
1.567103e+01	-1.157586e-04
1.576155e+01	-1.545017e-04
1.585258e+01	-1.538948e-04
1.594415e+01	-1.290064e-04
1.603624e+01	7.140214e-05
1.612886e+01	-6.737225e-05
1.622202e+01	-1.719907e-04
1.631572e+01	5.791951e-05
1.640996e+01	-4.537562e-05
1.650474e+01	3.517849e-07
1.660008e+01	-1.375678e-05
1.669596e+01	-2.137803e-05
1.679239e+01	-1.285205e-04
1.688938e+01	-8.706352e-05
1.698694e+01	1.436731e-05
1.708505e+01	-1.099323e-04
1.718373e+01	-2.763194e-05
1.728299e+01	-2.424337e-05
1.738281e+01	-3.543752e-05
1.748322e+01	-4.654591e-05
1.758420e+01	-9.121634e-05
1.768576e+01	-2.338671e-05
1.778792e+01	-2.232419e-04
1.789066e+01	-1.280323e-04
1.799399e+01	-6.141770e-05
1.809793e+01	-4.809848e-06
1.820246e+01	-8.391214e-05
1.830760e+01	-1.652085e-05
1.841334e+01	-7.902206e-05
1.851969e+01	-1.444725e-04
1.862666e+01	-1.888963e-04
1.873425e+01	-1.627325e-04
1.884246e+01	1.455936e-05
1.895129e+01	4.432704e-06
1.906075e+01	-1.193041e-04
1.917085e+01	-2.034376e-05
1.928158e+01	-8.237159e-05
1.939295e+01	-4.440779e-05
1.950496e+01	-1.014191e-04
1.961762e+01	1.209060e-06
1.973093e+01	-6.256687e-05
1.984490e+01	-1.780480e-04
1.995952e+01	6.195497e-05
2.007480e+01	-1.392224e-04
2.019076e+01	-9.113189e-05
2.030738e+01	-1.180556e-04
2.042467e+01	-1.241305e-04
2.054264e+01	-3.405409e-05
2.066130e+01	-1.527929e-04
2.078064e+01	-1.531368e-04
2.090066e+01	-3.956219e-05
2.102139e+01	-1.406016e-04
2.114280e+01	-7.610647e-05
2.126492e+01	-5.915241e-06
