Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.910789e-05
1.005776e+01	9.705293e-06
1.011585e+01	2.927885e-05
1.017428e+01	-5.742123e-05
1.023305e+01	1.195822e-04
1.029215e+01	-9.047528e-05
1.035160e+01	7.208196e-05
1.041139e+01	-7.103136e-05
1.047153e+01	4.843276e-05
1.053201e+01	2.986243e-05
1.059284e+01	7.278252e-05
1.065403e+01	-9.733943e-05
1.071556e+01	-2.206027e-04
1.077746e+01	-4.393985e-05
1.083971e+01	-8.955025e-05
1.090232e+01	-3.391773e-05
1.096529e+01	-2.131801e-05
1.102862e+01	-3.515897e-05
1.109232e+01	-2.880283e-06
1.115639e+01	-7.308681e-05
1.122083e+01	5.417934e-05
1.128564e+01	5.132030e-06
1.135083e+01	3.184449e-05
1.141639e+01	-1.109321e-04
1.148233e+01	-2.823117e-05
1.154865e+01	3.306912e-05
1.161536e+01	-7.858763e-05
1.168245e+01	1.369701e-04
1.174992e+01	-5.201955e-05
1.181779e+01	-3.015248e-05
1.188605e+01	-9.966094e-05
1.195470e+01	1.250335e-04
1.202375e+01	-1.726191e-05
1.209320e+01	-1.334626e-04
1.216305e+01	-2.243033e-05
1.223330e+01	8.707901e-05
1.230396e+01	6.733449e-05
1.237503e+01	7.793037e-05
1.244651e+01	7.067068e-06
1.251840e+01	5.534211e-06
1.259070e+01	7.675204e-06
1.266343e+01	-7.875352e-05
1.273657e+01	-6.604032e-05
1.281014e+01	-3.348121e-05
1.288413e+01	-5.067981e-05
1.295855e+01	1.269774e-05
1.303339e+01	-1.965250e-04
1.310867e+01	-9.733571e-05
1.318439e+01	5.865666e-05
1.326054e+01	9.812677e-05
1.333713e+01	-2.576474e-06
1.341417e+01	1.491708e-04
1.349165e+01	-8.596210e-05
1.356958e+01	3.861120e-05
1.364795e+01	4.922679e-05
1.372678e+01	-1.537432e-05
1.380607e+01	-9.050106e-05
1.388581e+01	3.801122e-06
1.396602e+01	-8.922480e-05
1.404668e+01	6.637921e-05
1.412782e+01	7.302578e-05
1.420942e+01	-2.863054e-05
1.429149e+01	6.153177e-05
1.437404e+01	-7.003121e-05
1.445706e+01	-8.854578e-06
1.454057e+01	4.971458e-05
1.462455e+01	9.909878e-05
1.470902e+01	4.749301e-05
1.479398e+01	-1.610764e-04
1.487943e+01	5.308000e-05
1.496537e+01	-1.303486e-04
1.505181e+01	9.816479e-05
