Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.247006e-04
1.005776e+01	-1.424653e-05
1.011585e+01	-8.568486e-05
1.017428e+01	2.243082e-05
1.023305e+01	-5.330613e-05
1.029215e+01	-4.806237e-05
1.035160e+01	-1.678724e-04
1.041139e+01	-1.380362e-04
1.047153e+01	8.517580e-06
1.053201e+01	-4.413236e-06
1.059284e+01	1.257287e-06
1.065403e+01	2.091083e-06
1.071556e+01	6.646438e-06
1.077746e+01	-1.641008e-04
1.083971e+01	3.013902e-06
1.090232e+01	8.891570e-05
1.096529e+01	1.039755e-06
1.102862e+01	-5.781061e-05
1.109232e+01	1.897834e-05
1.115639e+01	-9.655263e-05
1.122083e+01	-6.288986e-05
1.128564e+01	-2.108698e-04
1.135083e+01	5.662554e-05
1.141639e+01	1.358170e-04
1.148233e+01	4.262658e-05
1.154865e+01	1.046391e-04
1.161536e+01	5.725013e-05
1.168245e+01	-7.266983e-05
1.174992e+01	-6.146261e-05
1.181779e+01	-8.321298e-05
1.188605e+01	5.797770e-05
1.195470e+01	-1.503755e-05
1.202375e+01	2.025769e-05
1.209320e+01	9.064568e-06
1.216305e+01	1.692833e-04
1.223330e+01	-1.141955e-04
1.230396e+01	-5.567211e-05
1.237503e+01	1.033298e-04
1.244651e+01	2.744276e-05
1.251840e+01	-8.936003e-05
1.259070e+01	-1.037589e-04
1.266343e+01	9.366664e-05
1.273657e+01	-5.305237e-06
1.281014e+01	4.886286e-05
1.288413e+01	1.141237e-04
1.295855e+01	-3.064361e-05
1.303339e+01	4.816055e-05
1.310867e+01	-7.864953e-05
1.318439e+01	-3.293480e-05
1.326054e+01	-3.841562e-05
1.333713e+01	2.514731e-05
1.341417e+01	1.525613e-05
1.349165e+01	8.153022e-05
1.356958e+01	-4.712561e-05
1.364795e+01	-2.533634e-05
1.372678e+01	-5.684496e-05
1.380607e+01	-8.200300e-05
1.388581e+01	-7.885375e-05
1.396602e+01	-1.358962e-04
1.404668e+01	-1.091625e-04
1.412782e+01	1.648484e-05
1.420942e+01	7.785394e-05
1.429149e+01	-1.133221e-04
1.437404e+01	7.859889e-05
1.445706e+01	5.265421e-05
1.454057e+01	9.929245e-05
1.462455e+01	-8.640361e-05
1.470902e+01	5.071970e-05
1.479398e+01	-1.092571e-04
1.487943e+01	-3.600066e-05
1.496537e+01	3.768440e-05
1.505181e+01	4.363091e-05
1.513875e+01	-1.051749e-04
1.522619e+01	-5.994106e-05
1.531414e+01	2.976478e-05
1.540259e+01	-5.600480e-05
1.549156e+01	-3.648256e-05
1.558103e+01	-1.512660e-04
1.567103e+01	6.833025e-05
1.576155e+01	2.336474e-06
1.585258e+01	-2.160290e-05
1.594415e+01	-4.367178e-05
1.603624e+01	3.193712e-05
1.612886e+01	-4.975925e-05
1.622202e+01	-5.484026e-05
1.631572e+01	1.316577e-05
1.640996e+01	-9.868894e-05
1.650474e+01	1.800561e-04
1.660008e+01	-1.757995e-05
1.669596e+01	3.400255e-05
1.679239e+01	-1.241625e-04
1.688938e+01	4.403553e-05
1.698694e+01	-2.276937e-05
1.708505e+01	1.070534e-04
1.718373e+01	-1.426223e-04
1.728299e+01	-4.994852e-05
1.738281e+01	-5.618617e-05
1.748322e+01	-3.899927e-05
1.758420e+01	-3.035622e-04
1.768576e+01	-1.037336e-04
1.778792e+01	7.044014e-05
1.789066e+01	1.079437e-04
1.799399e+01	-2.223015e-05
1.809793e+01	9.823882e-05
1.820246e+01	-2.219593e-04
1.830760e+01	-2.368165e-05
1.841334e+01	-7.152707e-05
1.851969e+01	-3.797018e-05
1.862666e+01	-1.139593e-04
1.873425e+01	-2.841253e-05
1.884246e+01	-6.514766e-05
1.895129e+01	5.336223e-05
1.906075e+01	-3.859644e-05
1.917085e+01	-9.892675e-05
1.928158e+01	-1.265850e-05
1.939295e+01	6.031678e-05
1.950496e+01	-1.922713e-04
1.961762e+01	1.144644e-04
1.973093e+01	9.089860e-05
1.984490e+01	3.855534e-05
1.995952e+01	-9.467265e-05
2.007480e+01	-9.425792e-06
2.019076e+01	-8.376665e-05
2.030738e+01	-2.226582e-04
2.042467e+01	1.669371e-06
2.054264e+01	1.305211e-04
2.066130e+01	-1.032856e-04
2.078064e+01	-6.882127e-05
2.090066e+01	-1.317504e-04
2.102139e+01	-6.001393e-05
2.114280e+01	-6.172618e-06
2.126492e+01	-1.522564e-04
2.138775e+01	-1.311837e-04
2.151128e+01	-3.155447e-05
2.163553e+01	-1.651286e-04
2.176050e+01	-6.575277e-05
2.188619e+01	4.250795e-05
2.201260e+01	2.510815e-05
2.213974e+01	-1.824873e-05
2.226762e+01	-8.005186e-05
2.239624e+01	-1.477415e-04
2.252560e+01	-1.423777e-04
2.265571e+01	-5.941995e-05
2.278656e+01	-1.495345e-04
2.291818e+01	-1.985758e-04
2.305055e+01	-1.098625e-04
2.318369e+01	-1.143776e-04
2.331760e+01	-1.145732e-04
2.345228e+01	-2.944192e-05
2.358774e+01	-1.309073e-04
2.372398e+01	8.492856e-05
2.386101e+01	1.761739e-05
2.399883e+01	-2.328133e-04
2.413745e+01	-1.038401e-04
2.427686e+01	-1.057469e-04
2.441709e+01	-4.479777e-05
2.455812e+01	-1.096817e-04
2.469997e+01	-1.085044e-04
2.484263e+01	-6.348867e-05
2.498612e+01	2.570382e-05
2.513044e+01	-3.488660e-05
2.527559e+01	-2.937033e-04
2.542158e+01	2.430863e-05
2.556842e+01	-2.700473e-04
2.571610e+01	-7.131248e-05
2.586463e+01	-2.062828e-04
2.601403e+01	-1.136251e-04
2.616428e+01	-7.378564e-05
2.631541e+01	-9.525932e-05
2.646740e+01	-2.062193e-04
2.662028e+01	-1.711750e-04
2.677404e+01	-1.467186e-04
2.692868e+01	-9.987129e-06
2.708422e+01	-1.087377e-04
2.724066e+01	-1.248187e-04
2.739800e+01	-1.106051e-04
2.755625e+01	-7.066356e-07
2.771541e+01	-6.964107e-05
2.787550e+01	-1.253080e-04
2.803650e+01	-3.361137e-04
2.819844e+01	-1.550749e-04
2.836131e+01	-1.919007e-04
2.852513e+01	-1.101461e-04
2.868989e+01	-6.026740e-05
2.885560e+01	-1.977921e-04
2.902227e+01	-1.550342e-05
2.918990e+01	2.783595e-05
2.935850e+01	-2.437058e-04
2.952807e+01	-7.443769e-05
2.969863e+01	1.634795e-06
2.987016e+01	-2.678350e-04
3.004269e+01	-1.237096e-04
3.021622e+01	-3.185630e-05
3.039075e+01	-3.198426e-05
3.056628e+01	-1.889711e-04
3.074283e+01	-1.235641e-04
3.092040e+01	-9.677455e-05
3.109900e+01	-6.754723e-05
3.127862e+01	-1.959180e-04
3.145929e+01	-1.156224e-04
3.164099e+01	-1.402395e-04
3.182375e+01	-1.017696e-04
3.200756e+01	-1.057984e-04
3.219244e+01	-1.308260e-04
3.237838e+01	-6.194008e-05
3.256540e+01	-2.403655e-04
3.275349e+01	-1.640788e-04
3.294268e+01	-1.674642e-04
3.313295e+01	-1.253378e-04
3.332433e+01	-1.002818e-04
3.351681e+01	-5.498672e-05
3.371040e+01	-8.087197e-05
3.390511e+01	-1.214055e-04
3.410094e+01	-1.350059e-04
3.429791e+01	-2.584485e-04
3.449601e+01	-1.412148e-04
3.469526e+01	-9.210965e-05
3.489566e+01	-2.416716e-04
3.509721e+01	-1.516919e-05
3.529993e+01	-2.368220e-04
3.550382e+01	-8.881496e-05
3.570889e+01	-2.019284e-04
3.591515e+01	-1.509976e-05
3.612259e+01	-1.720700e-04
3.633123e+01	-6.238532e-05
3.654108e+01	-2.009558e-04
3.675214e+01	-2.893441e-04
3.696442e+01	-2.338060e-04
3.717792e+01	-2.459428e-04
3.739266e+01	-7.205220e-05
3.760864e+01	-3.235849e-04
3.782587e+01	-2.439196e-04
3.804435e+01	-1.787523e-04
3.826409e+01	-2.057461e-04
3.848510e+01	-1.680006e-04
3.870739e+01	-2.697111e-04
3.893096e+01	-2.746938e-05
3.915583e+01	-1.018928e-04
3.938199e+01	-2.661710e-04
3.960946e+01	-1.958339e-04
3.983824e+01	-1.377396e-04
4.006834e+01	-3.018991e-04
4.029978e+01	-3.503852e-04
4.053255e+01	-2.618230e-04
4.076666e+01	-3.391200e-04
4.100213e+01	-1.655126e-04
4.123896e+01	-2.691913e-04
4.147715e+01	-2.481945e-04
4.171672e+01	-2.432355e-04
4.195767e+01	-3.398897e-04
4.220002e+01	-2.941292e-04
4.244377e+01	-3.212877e-04
4.268892e+01	-2.323299e-04
4.293549e+01	-3.568117e-04
4.318348e+01	-1.196954e-04
4.343291e+01	-2.937008e-04
4.368377e+01	-1.916162e-04
4.393609e+01	-2.829171e-04
4.418986e+01	-4.167894e-04
4.444510e+01	-1.039697e-04
4.470182e+01	-2.787473e-04
4.496001e+01	-1.690870e-04
4.521970e+01	-2.644215e-04
4.548089e+01	-1.690195e-04
4.574358e+01	-3.581665e-04
4.600779e+01	-2.019150e-04
4.627353e+01	-3.242662e-04
4.654081e+01	-2.398854e-04
4.680963e+01	-3.493677e-04
4.708000e+01	-2.725470e-04
4.735193e+01	-3.274845e-04
4.762543e+01	-3.231064e-04
4.790051e+01	-3.469834e-04
4.817719e+01	-3.436983e-04
4.845545e+01	-2.470856e-04
4.873533e+01	-2.930005e-04
4.901682e+01	-3.206217e-04
4.929994e+01	-2.708546e-04
4.958470e+01	-2.611136e-04
4.987110e+01	-2.868630e-04
5.015915e+01	-3.079375e-04
5.044887e+01	-4.173125e-04
5.074026e+01	-4.690558e-04
5.103333e+01	-3.117474e-04
5.132810e+01	-5.113378e-04
5.162457e+01	-3.323430e-04
5.192275e+01	-3.894118e-04
5.222265e+01	-4.333458e-04
5.252429e+01	-5.589227e-04
5.282767e+01	-4.747352e-04
5.313280e+01	-3.688054e-04
5.343969e+01	-5.650112e-04
5.374836e+01	-3.717107e-04
5.405880e+01	-4.332135e-04
5.437105e+01	-4.975280e-04
5.468509e+01	-3.740226e-04
5.500095e+01	-3.607129e-04
5.531863e+01	-6.368077e-04
5.563815e+01	-5.247710e-04
5.595951e+01	-5.758980e-04
5.628273e+01	-4.211903e-04
5.660782e+01	-3.476961e-04
5.693479e+01	-6.225339e-04
5.726364e+01	-4.261632e-04
5.759439e+01	-4.863121e-04
5.792705e+01	-3.664822e-04
5.826164e+01	-4.674442e-04
5.859815e+01	-6.903727e-04
5.893662e+01	-5.808796e-04
5.927703e+01	-4.365456e-04
5.961941e+01	-5.151938e-04
5.996377e+01	-4.519514e-04
6.031012e+01	-5.523814e-04
6.065847e+01	-7.708067e-04
6.100883e+01	-6.318012e-04
6.136121e+01	-5.553717e-04
6.171563e+01	-6.317315e-04
6.207210e+01	-8.002143e-04
6.243063e+01	-6.478335e-04
6.279122e+01	-4.433456e-04
6.315390e+01	-5.652514e-04
6.351868e+01	-5.714087e-04
6.388556e+01	-4.731513e-04
6.425456e+01	-7.308235e-04
6.462569e+01	-4.725498e-04
6.499897e+01	-6.254083e-04
6.537440e+01	-5.047642e-04
6.575200e+01	-5.824033e-04
6.613178e+01	-7.571557e-04
6.651375e+01	-7.331689e-04
6.689793e+01	-6.554616e-04
6.728433e+01	-7.314913e-04
6.767297e+01	-6.031593e-04
6.806384e+01	-6.622308e-04
6.845698e+01	-5.220791e-04
6.885238e+01	-7.688649e-04
6.925007e+01	-6.748797e-04
6.965005e+01	-6.361161e-04
7.005235e+01	-6.541294e-04
7.045697e+01	-8.671313e-04
7.086393e+01	-7.606489e-04
7.127323e+01	-7.150923e-04
7.168490e+01	-7.816837e-04
7.209895e+01	-9.361641e-04
7.251539e+01	-6.025734e-04
7.293424e+01	-7.253789e-04
7.335551e+01	-7.682978e-04
7.377920e+01	-7.225493e-04
7.420535e+01	-7.670241e-04
7.463396e+01	-7.290870e-04
7.506504e+01	-8.272498e-04
7.549861e+01	-1.005164e-03
7.593469e+01	-7.795612e-04
7.637328e+01	-9.562009e-04
7.681441e+01	-8.264475e-04
7.725809e+01	-7.448800e-04
7.770433e+01	-7.773250e-04
7.815315e+01	-8.519115e-04
7.860456e+01	-5.972192e-04
7.905857e+01	-9.405497e-04
7.951521e+01	-9.961276e-04
7.997449e+01	-1.069357e-03
8.043642e+01	-9.668617e-04
8.090102e+01	-9.586774e-04
8.136830e+01	-1.060163e-03
8.183828e+01	-8.754278e-04
8.231097e+01	-9.080787e-04
8.278640e+01	-9.968228e-04
8.326457e+01	-1.217596e-03
8.374550e+01	-1.122622e-03
8.422921e+01	-9.785589e-04
8.471572e+01	-1.180142e-03
8.520503e+01	-9.456514e-04
8.569717e+01	-1.114025e-03
8.619215e+01	-1.069878e-03
8.669000e+01	-1.194897e-03
8.719071e+01	-1.069611e-03
8.769432e+01	-1.172374e-03
8.820084e+01	-1.114932e-03
8.871029e+01	-1.084573e-03
8.922267e+01	-1.218189e-03
8.973802e+01	-1.046861e-03
9.025634e+01	-1.123927e-03
9.077766e+01	-1.298004e-03
9.130199e+01	-1.368800e-03
9.182935e+01	-1.143773e-03
9.235975e+01	-1.195675e-03
9.289321e+01	-1.207926e-03
9.342976e+01	-1.303520e-03
9.396941e+01	-1.250256e-03
9.451217e+01	-1.518738e-03
9.505807e+01	-1.427522e-03
9.560712e+01	-1.236946e-03
9.615934e+01	-1.591940e-03
9.671476e+01	-1.335912e-03
9.727338e+01	-1.355165e-03
9.783522e+01	-1.538894e-03
9.840032e+01	-1.573016e-03
9.896867e+01	-1.523113e-03
9.954031e+01	-1.408188e-03
1.001153e+02	-1.486015e-03
1.006935e+02	-1.414767e-03
1.012751e+02	-1.509785e-03
1.018601e+02	-1.525371e-03
1.024484e+02	-1.460180e-03
1.030402e+02	-1.475477e-03
1.036353e+02	-1.599585e-03
1.042339e+02	-1.613970e-03
1.048360e+02	-1.599485e-03
1.054415e+02	-1.609727e-03
1.060505e+02	-1.725373e-03
1.066631e+02	-1.710154e-03
1.072791e+02	-1.603797e-03
1.078988e+02	-1.809231e-03
1.085220e+02	-1.842245e-03
1.091488e+02	-1.653401e-03
1.097793e+02	-1.851112e-03
1.104133e+02	-1.765667e-03
1.110511e+02	-1.753856e-03
1.116925e+02	-1.744965e-03
1.123376e+02	-1.929157e-03
1.129865e+02	-1.779636e-03
1.136391e+02	-1.842007e-03
1.142955e+02	-1.871175e-03
1.149556e+02	-1.968488e-03
1.156196e+02	-1.942522e-03
1.162874e+02	-1.966514e-03
1.169591e+02	-2.067598e-03
1.176347e+02	-1.931803e-03
1.183141e+02	-2.134293e-03
1.189975e+02	-2.085917e-03
1.196848e+02	-2.084369e-03
1.203761e+02	-2.195702e-03
1.210714e+02	-2.130468e-03
1.217707e+02	-2.053350e-03
1.224740e+02	-2.278797e-03
1.231814e+02	-2.160549e-03
1.238929e+02	-2.130449e-03
1.246085e+02	-2.255989e-03
1.253283e+02	-2.367090e-03
1.260522e+02	-2.262466e-03
1.267802e+02	-2.409280e-03
1.275125e+02	-2.515291e-03
1.282490e+02	-2.418047e-03
1.289898e+02	-2.490204e-03
1.297348e+02	-2.441903e-03
1.304842e+02	-2.513609e-03
1.312378e+02	-2.457444e-03
1.319959e+02	-2.437235e-03
1.327583e+02	-2.662548e-03
1.335251e+02	-2.594612e-03
1.342963e+02	-2.698250e-03
1.350720e+02	-2.711792e-03
1.358522e+02	-2.632365e-03
1.366368e+02	-2.720180e-03
1.374260e+02	-2.768764e-03
1.382198e+02	-2.809841e-03
1.390182e+02	-2.914610e-03
1.398211e+02	-2.739928e-03
1.406287e+02	-2.975936e-03
1.414410e+02	-2.873245e-03
1.422579e+02	-3.024029e-03
1.430796e+02	-2.988130e-03
1.439060e+02	-2.951589e-03
