Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.127081e-04
1.005776e+01	-1.162242e-04
1.011585e+01	5.367895e-05
1.017428e+01	9.147382e-05
1.023305e+01	1.029485e-04
1.029215e+01	-2.164627e-05
1.035160e+01	-1.022905e-04
1.041139e+01	-1.108143e-05
1.047153e+01	5.190003e-05
1.053201e+01	9.962081e-05
1.059284e+01	-8.600456e-05
1.065403e+01	-3.996920e-05
1.071556e+01	-7.099870e-05
1.077746e+01	-1.109947e-04
1.083971e+01	-4.033614e-05
1.090232e+01	8.818081e-07
1.096529e+01	-1.202001e-04
1.102862e+01	-9.362046e-05
1.109232e+01	-4.297838e-06
1.115639e+01	-3.913592e-05
1.122083e+01	-4.364719e-06
1.128564e+01	-3.300563e-06
1.135083e+01	-7.232474e-05
1.141639e+01	2.515500e-05
1.148233e+01	6.504138e-05
1.154865e+01	4.748643e-05
1.161536e+01	-4.744864e-05
1.168245e+01	-7.219559e-05
1.174992e+01	7.090166e-05
1.181779e+01	1.527893e-05
1.188605e+01	-1.602397e-04
1.195470e+01	-1.475072e-04
1.202375e+01	1.271710e-05
1.209320e+01	1.143555e-04
1.216305e+01	-8.319917e-05
1.223330e+01	-1.206598e-04
1.230396e+01	1.284337e-04
1.237503e+01	2.156840e-05
1.244651e+01	-1.984507e-06
1.251840e+01	-1.862670e-05
1.259070e+01	-5.987449e-06
1.266343e+01	-2.324764e-04
1.273657e+01	2.869400e-05
1.281014e+01	-1.500172e-04
1.288413e+01	3.624020e-05
1.295855e+01	-1.168185e-04
1.303339e+01	7.921354e-05
1.310867e+01	-4.707933e-05
1.318439e+01	-6.000151e-05
1.326054e+01	1.190859e-04
1.333713e+01	-6.417421e-05
1.341417e+01	-1.032214e-04
1.349165e+01	-3.080119e-05
1.356958e+01	6.463399e-05
1.364795e+01	-8.158665e-06
1.372678e+01	-6.655528e-05
1.380607e+01	2.610745e-05
1.388581e+01	-1.139326e-04
1.396602e+01	6.642500e-05
1.404668e+01	-1.406692e-04
1.412782e+01	3.769749e-05
1.420942e+01	-5.797179e-05
1.429149e+01	-3.432233e-05
1.437404e+01	-5.473937e-05
1.445706e+01	6.714949e-05
1.454057e+01	-1.702075e-05
1.462455e+01	-4.945007e-06
1.470902e+01	-5.435018e-05
1.479398e+01	2.833212e-05
1.487943e+01	-7.310565e-05
1.496537e+01	6.437315e-05
1.505181e+01	1.411942e-05
1.513875e+01	-8.163687e-05
1.522619e+01	-1.299026e-04
1.531414e+01	-1.231372e-04
1.540259e+01	6.175399e-05
1.549156e+01	-2.392895e-04
1.558103e+01	-7.985671e-06
1.567103e+01	-9.201080e-05
1.576155e+01	-1.616327e-04
1.585258e+01	-5.110398e-05
1.594415e+01	8.396089e-05
1.603624e+01	1.283234e-05
1.612886e+01	8.928943e-05
1.622202e+01	-1.278265e-04
1.631572e+01	8.226276e-05
1.640996e+01	2.704362e-05
1.650474e+01	-7.494062e-05
1.660008e+01	-2.171331e-05
1.669596e+01	-2.082084e-04
1.679239e+01	-6.619438e-05
1.688938e+01	2.402293e-05
1.698694e+01	9.291944e-05
1.708505e+01	-9.111318e-05
1.718373e+01	-5.034986e-05
1.728299e+01	-8.444274e-05
1.738281e+01	-1.259596e-04
1.748322e+01	-2.036183e-04
1.758420e+01	5.406810e-06
1.768576e+01	-1.433950e-04
1.778792e+01	-5.512837e-05
1.789066e+01	-8.694141e-05
1.799399e+01	-1.354100e-04
1.809793e+01	2.584817e-06
1.820246e+01	-4.682167e-05
1.830760e+01	4.936403e-05
1.841334e+01	-2.271647e-04
1.851969e+01	-1.069604e-04
1.862666e+01	-1.696123e-05
1.873425e+01	-1.387743e-04
1.884246e+01	-3.123544e-05
1.895129e+01	-7.841767e-05
1.906075e+01	8.709393e-06
1.917085e+01	1.638240e-04
1.928158e+01	1.113223e-05
1.939295e+01	2.316113e-05
1.950496e+01	-6.074788e-05
1.961762e+01	-3.402479e-05
1.973093e+01	-1.200539e-04
1.984490e+01	-1.117894e-04
1.995952e+01	6.160454e-06
2.007480e+01	-6.900480e-05
2.019076e+01	1.166794e-04
2.030738e+01	-3.099735e-05
2.042467e+01	-2.276922e-04
2.054264e+01	4.138259e-05
2.066130e+01	6.011746e-06
2.078064e+01	-7.470456e-05
2.090066e+01	6.217356e-05
2.102139e+01	5.855240e-05
2.114280e+01	-8.519387e-05
2.126492e+01	1.762664e-05
2.138775e+01	-2.292574e-06
2.151128e+01	2.322307e-05
2.163553e+01	6.647719e-05
2.176050e+01	-5.803702e-05
2.188619e+01	8.556571e-05
2.201260e+01	8.635902e-05
2.213974e+01	-4.572917e-05
2.226762e+01	-3.349069e-05
2.239624e+01	-2.537029e-04
2.252560e+01	-1.072996e-04
2.265571e+01	1.369039e-04
2.278656e+01	-2.202476e-04
2.291818e+01	-2.038453e-05
2.305055e+01	-3.488759e-04
2.318369e+01	-1.740213e-04
2.331760e+01	-1.544263e-04
2.345228e+01	-2.837078e-04
2.358774e+01	-8.804937e-05
2.372398e+01	-1.142372e-04
2.386101e+01	-1.725887e-04
2.399883e+01	-8.229894e-05
2.413745e+01	-3.160120e-05
2.427686e+01	-1.119268e-04
2.441709e+01	-6.711321e-05
2.455812e+01	-7.590680e-05
2.469997e+01	-1.705840e-04
2.484263e+01	-1.217612e-04
2.498612e+01	2.440353e-06
2.513044e+01	1.002714e-05
2.527559e+01	-8.715917e-05
2.542158e+01	8.384670e-05
2.556842e+01	-1.042975e-04
2.571610e+01	-4.223621e-05
2.586463e+01	-1.855481e-04
2.601403e+01	-1.454504e-04
2.616428e+01	-1.350191e-04
2.631541e+01	-2.028464e-04
2.646740e+01	-7.050406e-05
2.662028e+01	-9.137394e-05
2.677404e+01	-6.389472e-05
2.692868e+01	-6.658793e-06
2.708422e+01	-1.422337e-04
2.724066e+01	-1.419178e-04
2.739800e+01	-1.251226e-04
2.755625e+01	-3.798015e-05
2.771541e+01	-2.574237e-05
2.787550e+01	-1.343162e-04
2.803650e+01	-1.959397e-04
2.819844e+01	-9.390165e-05
2.836131e+01	-1.363106e-04
2.852513e+01	-7.900927e-05
2.868989e+01	-1.139913e-04
2.885560e+01	-1.357432e-04
2.902227e+01	-3.151973e-05
2.918990e+01	-1.462285e-04
2.935850e+01	-1.510435e-04
2.952807e+01	-1.900996e-04
2.969863e+01	-2.235909e-04
2.987016e+01	-2.200704e-04
3.004269e+01	-2.544300e-04
3.021622e+01	-2.813667e-04
3.039075e+01	-6.070935e-05
3.056628e+01	-1.842170e-05
3.074283e+01	-1.175530e-04
3.092040e+01	-2.506209e-04
3.109900e+01	-1.053851e-04
3.127862e+01	-8.185107e-05
3.145929e+01	-2.335526e-04
3.164099e+01	-1.633199e-04
3.182375e+01	-8.307212e-05
3.200756e+01	-1.572848e-04
3.219244e+01	-9.599958e-05
3.237838e+01	-1.233921e-05
3.256540e+01	-2.800501e-04
3.275349e+01	-1.292430e-04
3.294268e+01	-3.118132e-04
3.313295e+01	-2.306973e-04
3.332433e+01	-1.362963e-04
3.351681e+01	-5.753931e-05
3.371040e+01	-2.563298e-04
3.390511e+01	-2.990771e-04
3.410094e+01	-2.642688e-05
3.429791e+01	-8.801525e-05
3.449601e+01	-1.460311e-04
3.469526e+01	-2.173562e-04
3.489566e+01	-4.777831e-05
3.509721e+01	-1.058104e-04
3.529993e+01	-6.411732e-05
3.550382e+01	-1.158804e-04
3.570889e+01	-1.857591e-04
3.591515e+01	-9.715903e-05
3.612259e+01	-2.516512e-04
3.633123e+01	-1.244777e-04
3.654108e+01	-2.924372e-04
3.675214e+01	-1.524976e-04
3.696442e+01	-2.402483e-04
3.717792e+01	-2.418771e-04
3.739266e+01	-1.594674e-04
3.760864e+01	-2.600320e-04
3.782587e+01	-2.427502e-04
3.804435e+01	-1.621173e-04
3.826409e+01	-1.012705e-04
3.848510e+01	-3.273900e-04
3.870739e+01	-1.448228e-04
3.893096e+01	-2.719295e-04
3.915583e+01	-3.620618e-04
3.938199e+01	-2.680793e-04
3.960946e+01	-3.428389e-04
3.983824e+01	-1.962068e-04
4.006834e+01	-2.005050e-04
4.029978e+01	-2.898811e-04
4.053255e+01	-1.843354e-04
4.076666e+01	-1.282776e-04
4.100213e+01	-6.376229e-05
4.123896e+01	-2.478753e-04
4.147715e+01	-2.950331e-04
4.171672e+01	-4.397102e-04
4.195767e+01	-2.427622e-04
4.220002e+01	-1.020614e-04
4.244377e+01	-3.308602e-04
4.268892e+01	-3.665004e-04
4.293549e+01	-3.462541e-04
4.318348e+01	-6.056998e-05
4.343291e+01	-2.084373e-04
4.368377e+01	-3.065329e-04
4.393609e+01	-3.414466e-04
4.418986e+01	-3.198923e-04
