Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.185953e+00
1.005776e+01	-2.206085e+00
1.011585e+01	-2.225980e+00
1.017428e+01	-2.246107e+00
1.023305e+01	-2.266150e+00
1.029215e+01	-2.286722e+00
1.035160e+01	-2.307450e+00
1.041139e+01	-2.327962e+00
1.047153e+01	-2.348990e+00
1.053201e+01	-2.369628e+00
1.059284e+01	-2.391001e+00
1.065403e+01	-2.412121e+00
1.071556e+01	-2.433616e+00
1.077746e+01	-2.455064e+00
1.083971e+01	-2.476755e+00
1.090232e+01	-2.498403e+00
1.096529e+01	-2.520573e+00
1.102862e+01	-2.542759e+00
1.109232e+01	-2.564735e+00
1.115639e+01	-2.587118e+00
1.122083e+01	-2.609777e+00
1.128564e+01	-2.632437e+00
1.135083e+01	-2.655347e+00
1.141639e+01	-2.678292e+00
1.148233e+01	-2.701265e+00
1.154865e+01	-2.724562e+00
1.161536e+01	-2.747876e+00
1.168245e+01	-2.771520e+00
1.174992e+01	-2.795286e+00
1.181779e+01	-2.819041e+00
1.188605e+01	-2.843092e+00
1.195470e+01	-2.866853e+00
1.202375e+01	-2.891283e+00
1.209320e+01	-2.915507e+00
1.216305e+01	-2.940239e+00
1.223330e+01	-2.964860e+00
1.230396e+01	-2.989722e+00
1.237503e+01	-3.014621e+00
1.244651e+01	-3.039699e+00
1.251840e+01	-3.064756e+00
1.259070e+01	-3.090558e+00
1.266343e+01	-3.115865e+00
1.273657e+01	-3.141584e+00
1.281014e+01	-3.167320e+00
1.288413e+01	-3.193512e+00
1.295855e+01	-3.219943e+00
1.303339e+01	-3.245923e+00
1.310867e+01	-3.272018e+00
1.318439e+01	-3.298707e+00
1.326054e+01	-3.325218e+00
1.333713e+01	-3.352363e+00
1.341417e+01	-3.379588e+00
1.349165e+01	-3.406503e+00
1.356958e+01	-3.433665e+00
1.364795e+01	-3.461170e+00
1.372678e+01	-3.488539e+00
1.380607e+01	-3.516378e+00
1.388581e+01	-3.544186e+00
1.396602e+01	-3.571936e+00
1.404668e+01	-3.600358e+00
1.412782e+01	-3.628556e+00
1.420942e+01	-3.656998e+00
1.429149e+01	-3.685431e+00
1.437404e+01	-3.714214e+00
1.445706e+01	-3.742880e+00
1.454057e+01	-3.771842e+00
1.462455e+01	-3.801321e+00
1.470902e+01	-3.830137e+00
1.479398e+01	-3.859598e+00
