Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.187972e+00
1.005776e+01	-2.207735e+00
1.011585e+01	-2.227731e+00
1.017428e+01	-2.247851e+00
1.023305e+01	-2.268155e+00
1.029215e+01	-2.288822e+00
1.035160e+01	-2.309273e+00
1.041139e+01	-2.329700e+00
1.047153e+01	-2.350759e+00
1.053201e+01	-2.371711e+00
1.059284e+01	-2.392865e+00
1.065403e+01	-2.414138e+00
1.071556e+01	-2.435678e+00
1.077746e+01	-2.457155e+00
1.083971e+01	-2.478828e+00
1.090232e+01	-2.500681e+00
1.096529e+01	-2.522540e+00
1.102862e+01	-2.544621e+00
1.109232e+01	-2.567149e+00
1.115639e+01	-2.589354e+00
1.122083e+01	-2.611796e+00
1.128564e+01	-2.634646e+00
1.135083e+01	-2.657393e+00
1.141639e+01	-2.680339e+00
1.148233e+01	-2.703423e+00
1.154865e+01	-2.726896e+00
1.161536e+01	-2.750051e+00
1.168245e+01	-2.773735e+00
1.174992e+01	-2.797177e+00
1.181779e+01	-2.821061e+00
1.188605e+01	-2.845250e+00
1.195470e+01	-2.869340e+00
1.202375e+01	-2.893580e+00
1.209320e+01	-2.917997e+00
1.216305e+01	-2.942304e+00
1.223330e+01	-2.967048e+00
1.230396e+01	-2.992137e+00
1.237503e+01	-3.016882e+00
1.244651e+01	-3.041792e+00
1.251840e+01	-3.067297e+00
1.259070e+01	-3.092672e+00
1.266343e+01	-3.118428e+00
1.273657e+01	-3.144111e+00
1.281014e+01	-3.169960e+00
1.288413e+01	-3.195679e+00
1.295855e+01	-3.222061e+00
1.303339e+01	-3.248262e+00
1.310867e+01	-3.274711e+00
1.318439e+01	-3.301155e+00
1.326054e+01	-3.327837e+00
1.333713e+01	-3.354620e+00
1.341417e+01	-3.381630e+00
1.349165e+01	-3.409036e+00
1.356958e+01	-3.436382e+00
1.364795e+01	-3.463628e+00
1.372678e+01	-3.491145e+00
1.380607e+01	-3.518989e+00
1.388581e+01	-3.546738e+00
1.396602e+01	-3.574734e+00
1.404668e+01	-3.602658e+00
1.412782e+01	-3.631191e+00
1.420942e+01	-3.659763e+00
1.429149e+01	-3.687964e+00
1.437404e+01	-3.716785e+00
