Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.746110e-05
1.005776e+01	-1.766339e-05
1.011585e+01	-1.786802e-05
1.017428e+01	-1.807503e-05
1.023305e+01	-1.828443e-05
1.029215e+01	-1.849626e-05
1.035160e+01	-1.871055e-05
1.041139e+01	-1.892731e-05
1.047153e+01	-1.914659e-05
1.053201e+01	-1.936841e-05
1.059284e+01	-1.959280e-05
1.065403e+01	-1.981978e-05
1.071556e+01	-2.004940e-05
1.077746e+01	-2.028168e-05
1.083971e+01	-2.051665e-05
1.090232e+01	-2.075434e-05
1.096529e+01	-2.099478e-05
1.102862e+01	-2.123801e-05
1.109232e+01	-2.148406e-05
1.115639e+01	-2.173296e-05
1.122083e+01	-2.198474e-05
1.128564e+01	-2.223944e-05
1.135083e+01	-2.249709e-05
1.141639e+01	-2.275772e-05
1.148233e+01	-2.302138e-05
1.154865e+01	-2.328809e-05
1.161536e+01	-2.355788e-05
1.168245e+01	-2.383081e-05
1.174992e+01	-2.410689e-05
1.181779e+01	-2.438618e-05
1.188605e+01	-2.466870e-05
1.195470e+01	-2.495449e-05
1.202375e+01	-2.524359e-05
1.209320e+01	-2.553605e-05
1.216305e+01	-2.583189e-05
1.223330e+01	-2.613116e-05
1.230396e+01	-2.643389e-05
1.237503e+01	-2.674014e-05
1.244651e+01	-2.704993e-05
1.251840e+01	-2.736331e-05
1.259070e+01	-2.768032e-05
1.266343e+01	-2.800100e-05
1.273657e+01	-2.832540e-05
1.281014e+01	-2.865356e-05
1.288413e+01	-2.898551e-05
1.295855e+01	-2.932132e-05
1.303339e+01	-2.966101e-05
1.310867e+01	-3.000464e-05
1.318439e+01	-3.035225e-05
1.326054e+01	-3.070389e-05
1.333713e+01	-3.105960e-05
1.341417e+01	-3.141944e-05
1.349165e+01	-3.178344e-05
1.356958e+01	-3.215166e-05
1.364795e+01	-3.252414e-05
1.372678e+01	-3.290094e-05
1.380607e+01	-3.328211e-05
1.388581e+01	-3.366769e-05
1.396602e+01	-3.405774e-05
1.404668e+01	-3.445230e-05
1.412782e+01	-3.485144e-05
1.420942e+01	-3.525520e-05
1.429149e+01	-3.566364e-05
1.437404e+01	-3.607681e-05
1.445706e+01	-3.649477e-05
1.454057e+01	-3.691757e-05
1.462455e+01	-3.734527e-05
1.470902e+01	-3.777793e-05
1.479398e+01	-3.821559e-05
1.487943e+01	-3.865833e-05
1.496537e+01	-3.910619e-05
1.505181e+01	-3.955925e-05
1.513875e+01	-4.001755e-05
1.522619e+01	-4.048116e-05
1.531414e+01	-4.095015e-05
1.540259e+01	-4.142456e-05
1.549156e+01	-4.190448e-05
1.558103e+01	-4.238995e-05
1.567103e+01	-4.288105e-05
1.576155e+01	-4.337783e-05
1.585258e+01	-4.388037e-05
1.594415e+01	-4.438874e-05
1.603624e+01	-4.490299e-05
1.612886e+01	-4.542320e-05
1.622202e+01	-4.594944e-05
1.631572e+01	-4.648177e-05
1.640996e+01	-4.702027e-05
1.650474e+01	-4.756501e-05
1.660008e+01	-4.811607e-05
1.669596e+01	-4.867350e-05
1.679239e+01	-4.923739e-05
1.688938e+01	-4.980782e-05
1.698694e+01	-5.038485e-05
1.708505e+01	-5.096857e-05
1.718373e+01	-5.155905e-05
1.728299e+01	-5.215638e-05
1.738281e+01	-5.276062e-05
1.748322e+01	-5.337186e-05
1.758420e+01	-5.399019e-05
1.768576e+01	-5.461567e-05
1.778792e+01	-5.524841e-05
1.789066e+01	-5.588847e-05
1.799399e+01	-5.653595e-05
1.809793e+01	-5.719093e-05
1.820246e+01	-5.785350e-05
1.830760e+01	-5.852374e-05
1.841334e+01	-5.920175e-05
1.851969e+01	-5.988762e-05
1.862666e+01	-6.058143e-05
1.873425e+01	-6.128328e-05
1.884246e+01	-6.199326e-05
1.895129e+01	-6.271146e-05
1.906075e+01	-6.343798e-05
1.917085e+01	-6.417293e-05
1.928158e+01	-6.491638e-05
1.939295e+01	-6.566845e-05
1.950496e+01	-6.642923e-05
1.961762e+01	-6.719883e-05
1.973093e+01	-6.797734e-05
1.984490e+01	-6.876487e-05
1.995952e+01	-6.956152e-05
2.007480e+01	-7.036740e-05
2.019076e+01	-7.118262e-05
2.030738e+01	-7.200729e-05
2.042467e+01	-7.284151e-05
2.054264e+01	-7.368539e-05
