Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.800003e-03
1.005776e+01	7.300304e-03
1.011585e+01	7.843908e-03
1.017428e+01	7.900097e-03
1.023305e+01	7.352252e-03
1.029215e+01	-7.805583e-03
1.035160e+01	-4.265591e-04
1.041139e+01	-5.429229e-03
1.047153e+01	-3.170024e-03
1.053201e+01	-3.314845e-03
1.059284e+01	-7.242112e-03
1.065403e+01	4.715238e-03
1.071556e+01	-1.952552e-03
1.077746e+01	5.222613e-03
1.083971e+01	1.062958e-02
1.090232e+01	4.418893e-03
1.096529e+01	-2.707818e-03
1.102862e+01	9.937695e-04
1.109232e+01	8.115810e-03
1.115639e+01	-2.067222e-02
1.122083e+01	7.576311e-03
1.128564e+01	-9.698868e-03
1.135083e+01	-6.384549e-03
1.141639e+01	2.469592e-03
1.148233e+01	-4.927592e-03
1.154865e+01	-6.437193e-03
1.161536e+01	2.194212e-03
1.168245e+01	-1.078087e-03
1.174992e+01	-9.739917e-03
1.181779e+01	-1.945887e-02
1.188605e+01	-4.989900e-03
1.195470e+01	-2.589520e-03
1.202375e+01	9.889947e-03
1.209320e+01	3.134146e-03
1.216305e+01	-1.362170e-02
1.223330e+01	1.610244e-02
1.230396e+01	1.937457e-05
1.237503e+01	1.184432e-02
1.244651e+01	-1.052733e-02
1.251840e+01	2.036168e-02
1.259070e+01	1.507704e-02
1.266343e+01	4.745371e-03
1.273657e+01	2.983354e-03
1.281014e+01	3.140812e-03
1.288413e+01	1.102778e-02
1.295855e+01	2.907243e-03
1.303339e+01	-4.017144e-03
1.310867e+01	1.034956e-02
1.318439e+01	6.451809e-03
1.326054e+01	-2.419354e-03
1.333713e+01	6.358624e-03
1.341417e+01	6.432824e-03
1.349165e+01	-4.121888e-03
1.356958e+01	1.228774e-02
1.364795e+01	-2.965121e-03
1.372678e+01	1.269608e-02
1.380607e+01	-3.116681e-04
1.388581e+01	-1.114873e-03
1.396602e+01	2.175118e-03
1.404668e+01	6.877617e-03
1.412782e+01	1.307681e-02
1.420942e+01	2.422373e-03
1.429149e+01	7.295292e-03
1.437404e+01	1.245778e-03
1.445706e+01	-1.161539e-02
1.454057e+01	-3.777265e-03
1.462455e+01	5.863171e-04
1.470902e+01	1.002333e-02
1.479398e+01	-9.833638e-03
1.487943e+01	-1.172582e-02
1.496537e+01	5.970261e-03
1.505181e+01	-1.483031e-02
1.513875e+01	-5.148823e-03
1.522619e+01	1.225697e-03
1.531414e+01	-1.853330e-02
1.540259e+01	-6.708662e-04
1.549156e+01	6.977006e-03
1.558103e+01	4.518254e-03
1.567103e+01	1.642320e-02
1.576155e+01	-4.576897e-03
1.585258e+01	7.419291e-03
1.594415e+01	1.271288e-02
1.603624e+01	2.224133e-02
1.612886e+01	1.048106e-02
1.622202e+01	-3.165881e-02
1.631572e+01	4.334715e-03
1.640996e+01	6.328955e-03
1.650474e+01	-1.153075e-02
1.660008e+01	9.459883e-03
1.669596e+01	1.712849e-03
1.679239e+01	5.010335e-03
1.688938e+01	1.838393e-02
1.698694e+01	1.612917e-02
1.708505e+01	4.324519e-03
1.718373e+01	-6.417511e-03
1.728299e+01	1.962467e-03
1.738281e+01	-1.252247e-03
1.748322e+01	2.087157e-02
1.758420e+01	5.173296e-03
1.768576e+01	-1.206675e-03
1.778792e+01	-1.902918e-03
1.789066e+01	-3.503399e-03
1.799399e+01	3.331240e-03
1.809793e+01	4.265235e-03
1.820246e+01	6.295013e-03
1.830760e+01	8.323715e-03
1.841334e+01	-3.866947e-03
1.851969e+01	1.004230e-02
1.862666e+01	6.278894e-03
1.873425e+01	-1.919936e-02
1.884246e+01	1.147675e-02
1.895129e+01	6.567757e-03
1.906075e+01	1.108407e-02
1.917085e+01	-1.086344e-02
1.928158e+01	7.378577e-03
1.939295e+01	9.472433e-03
1.950496e+01	5.285652e-03
1.961762e+01	-4.848346e-04
1.973093e+01	2.024689e-03
1.984490e+01	9.068528e-03
1.995952e+01	-2.446097e-03
2.007480e+01	-1.908411e-02
2.019076e+01	-7.997899e-03
2.030738e+01	2.077126e-03
2.042467e+01	5.817485e-03
2.054264e+01	-1.539511e-02
2.066130e+01	8.022894e-03
2.078064e+01	-3.948684e-04
2.090066e+01	2.951635e-03
2.102139e+01	1.608783e-02
2.114280e+01	1.992324e-03
2.126492e+01	4.158778e-03
2.138775e+01	-7.015328e-03
2.151128e+01	-2.218357e-02
2.163553e+01	-1.319542e-02
2.176050e+01	-8.128033e-03
2.188619e+01	5.054865e-03
2.201260e+01	-3.198464e-03
2.213974e+01	-1.813206e-03
2.226762e+01	5.810772e-03
2.239624e+01	7.172029e-03
2.252560e+01	-9.049516e-03
2.265571e+01	-9.871553e-03
2.278656e+01	8.410197e-04
2.291818e+01	1.274275e-02
2.305055e+01	-1.593547e-02
2.318369e+01	-1.614444e-02
2.331760e+01	8.905722e-03
2.345228e+01	-1.902379e-02
2.358774e+01	4.613974e-03
2.372398e+01	1.372832e-02
2.386101e+01	-1.213694e-02
2.399883e+01	8.949871e-03
2.413745e+01	-1.022356e-02
2.427686e+01	7.568491e-03
2.441709e+01	1.377020e-03
2.455812e+01	2.080854e-02
2.469997e+01	-1.043882e-02
2.484263e+01	-1.051461e-02
2.498612e+01	9.434647e-03
2.513044e+01	-1.259251e-02
2.527559e+01	1.915372e-02
2.542158e+01	-1.070203e-02
2.556842e+01	-6.656648e-03
2.571610e+01	-9.621358e-03
2.586463e+01	-2.905606e-03
2.601403e+01	-5.074892e-03
2.616428e+01	-1.677791e-03
2.631541e+01	8.501124e-03
2.646740e+01	6.720564e-03
2.662028e+01	-1.034623e-02
2.677404e+01	8.284959e-03
2.692868e+01	4.997468e-03
2.708422e+01	-1.208881e-02
2.724066e+01	9.997781e-03
2.739800e+01	-4.097672e-03
2.755625e+01	-4.683605e-03
2.771541e+01	1.149524e-02
2.787550e+01	1.669824e-03
2.803650e+01	-6.567530e-03
2.819844e+01	1.412645e-02
2.836131e+01	-1.422689e-03
2.852513e+01	-1.211687e-02
2.868989e+01	-4.426645e-03
2.885560e+01	-3.002172e-03
2.902227e+01	-1.311955e-02
2.918990e+01	-6.898886e-03
2.935850e+01	6.295377e-04
2.952807e+01	-4.461737e-03
2.969863e+01	1.643821e-03
2.987016e+01	-1.847846e-02
3.004269e+01	8.390556e-05
3.021622e+01	2.321270e-02
3.039075e+01	1.228767e-02
3.056628e+01	-7.125426e-03
3.074283e+01	7.183360e-03
3.092040e+01	-2.058721e-03
3.109900e+01	-1.173134e-02
3.127862e+01	-2.817391e-03
3.145929e+01	-6.832636e-03
3.164099e+01	1.535608e-02
3.182375e+01	-3.036970e-03
3.200756e+01	1.362711e-03
3.219244e+01	1.127842e-02
3.237838e+01	-3.593142e-03
3.256540e+01	1.670766e-02
3.275349e+01	-1.414716e-02
3.294268e+01	-1.767371e-02
3.313295e+01	1.032640e-02
3.332433e+01	2.296870e-03
3.351681e+01	-9.859293e-03
3.371040e+01	-1.091897e-02
3.390511e+01	2.246229e-03
3.410094e+01	-1.291047e-03
3.429791e+01	-4.515029e-03
3.449601e+01	6.825949e-03
3.469526e+01	1.297084e-04
3.489566e+01	1.534278e-03
3.509721e+01	-4.019885e-03
3.529993e+01	1.931140e-02
3.550382e+01	-6.521935e-03
3.570889e+01	1.431683e-03
3.591515e+01	-1.487040e-02
3.612259e+01	-8.416799e-03
3.633123e+01	-1.159756e-02
3.654108e+01	7.513745e-03
3.675214e+01	6.865532e-03
3.696442e+01	6.123582e-04
3.717792e+01	-3.048908e-03
3.739266e+01	-1.499245e-03
3.760864e+01	1.907962e-03
3.782587e+01	-3.802635e-04
3.804435e+01	-1.341236e-02
3.826409e+01	-2.725898e-02
3.848510e+01	4.109586e-04
3.870739e+01	-1.677621e-02
3.893096e+01	8.093653e-03
3.915583e+01	-1.580341e-02
3.938199e+01	-1.636617e-02
3.960946e+01	-1.172656e-02
3.983824e+01	1.523956e-02
4.006834e+01	-4.523546e-03
4.029978e+01	9.038712e-03
4.053255e+01	-2.253479e-03
4.076666e+01	-9.413627e-03
4.100213e+01	-3.467984e-03
4.123896e+01	2.680942e-03
4.147715e+01	2.517918e-02
4.171672e+01	2.945023e-03
4.195767e+01	-7.489933e-04
4.220002e+01	6.515514e-03
4.244377e+01	-2.461365e-03
4.268892e+01	1.098066e-02
4.293549e+01	-1.533596e-02
4.318348e+01	-5.092426e-03
4.343291e+01	7.392958e-03
4.368377e+01	8.850406e-03
4.393609e+01	1.689872e-02
4.418986e+01	-3.144781e-03
4.444510e+01	-3.033334e-03
4.470182e+01	6.078676e-03
4.496001e+01	-1.808182e-02
4.521970e+01	-1.977433e-02
4.548089e+01	9.665645e-03
4.574358e+01	1.178680e-02
4.600779e+01	2.018838e-03
4.627353e+01	1.222806e-02
4.654081e+01	1.110790e-02
4.680963e+01	-1.409021e-03
4.708000e+01	1.856123e-02
4.735193e+01	1.057586e-02
4.762543e+01	2.632906e-02
4.790051e+01	-8.635068e-03
4.817719e+01	-4.188337e-03
4.845545e+01	1.155936e-02
4.873533e+01	2.338660e-03
4.901682e+01	-1.394075e-02
4.929994e+01	5.526078e-03
4.958470e+01	1.407243e-02
4.987110e+01	1.967277e-02
5.015915e+01	1.047563e-03
5.044887e+01	-1.348130e-02
5.074026e+01	6.466696e-03
5.103333e+01	5.750447e-03
5.132810e+01	1.090887e-02
5.162457e+01	2.543967e-03
5.192275e+01	-1.616321e-02
5.222265e+01	-1.014519e-03
5.252429e+01	1.999162e-03
5.282767e+01	-6.541200e-03
5.313280e+01	-9.713147e-03
5.343969e+01	-5.618338e-03
5.374836e+01	-1.096106e-02
5.405880e+01	1.936041e-03
5.437105e+01	3.695191e-03
5.468509e+01	1.156628e-02
5.500095e+01	7.956464e-04
5.531863e+01	-1.580525e-02
5.563815e+01	1.224226e-02
5.595951e+01	1.158982e-02
5.628273e+01	9.341521e-03
5.660782e+01	1.131002e-02
5.693479e+01	6.246922e-03
5.726364e+01	4.309702e-03
5.759439e+01	-1.229013e-02
5.792705e+01	6.431407e-03
5.826164e+01	-2.678048e-02
5.859815e+01	-1.094820e-02
5.893662e+01	2.041756e-02
5.927703e+01	-1.699907e-03
5.961941e+01	1.584557e-03
5.996377e+01	-6.395376e-03
6.031012e+01	-1.831499e-03
6.065847e+01	-4.189735e-03
6.100883e+01	4.718389e-03
6.136121e+01	-1.514897e-02
6.171563e+01	7.190030e-03
6.207210e+01	6.197263e-03
6.243063e+01	9.263424e-03
6.279122e+01	7.481238e-03
6.315390e+01	-4.345094e-03
6.351868e+01	-1.032493e-03
6.388556e+01	-4.845350e-03
6.425456e+01	1.367236e-02
6.462569e+01	1.780593e-02
6.499897e+01	-3.243383e-03
6.537440e+01	1.454399e-02
6.575200e+01	1.393753e-02
6.613178e+01	6.600439e-03
6.651375e+01	1.066695e-02
6.689793e+01	-1.065144e-02
6.728433e+01	-7.243182e-03
6.767297e+01	1.223563e-02
6.806384e+01	-1.150226e-02
6.845698e+01	-1.699309e-03
6.885238e+01	1.406990e-03
6.925007e+01	3.259140e-03
6.965005e+01	1.638114e-03
7.005235e+01	7.294463e-03
7.045697e+01	4.875904e-04
7.086393e+01	-5.898304e-03
7.127323e+01	-1.307673e-02
7.168490e+01	4.437402e-03
7.209895e+01	6.701741e-03
7.251539e+01	-1.464030e-02
7.293424e+01	3.655988e-03
7.335551e+01	-2.147916e-02
7.377920e+01	4.672611e-03
7.420535e+01	8.896706e-03
7.463396e+01	1.205450e-02
7.506504e+01	-1.088385e-02
7.549861e+01	1.796555e-03
7.593469e+01	6.651667e-03
7.637328e+01	8.596146e-03
7.681441e+01	-6.591465e-03
7.725809e+01	-1.017559e-02
7.770433e+01	-1.383808e-02
7.815315e+01	-1.183610e-02
7.860456e+01	-8.397055e-04
7.905857e+01	-1.943918e-02
7.951521e+01	-1.245999e-02
7.997449e+01	2.927621e-03
8.043642e+01	1.062496e-02
8.090102e+01	3.765984e-03
8.136830e+01	-2.378617e-02
8.183828e+01	2.183598e-02
8.231097e+01	2.215478e-03
8.278640e+01	-1.012558e-02
8.326457e+01	-7.382961e-03
8.374550e+01	-2.642985e-02
8.422921e+01	-1.436122e-02
8.471572e+01	2.544999e-03
8.520503e+01	9.174900e-03
8.569717e+01	-1.021092e-03
8.619215e+01	9.665326e-04
8.669000e+01	7.450522e-03
8.719071e+01	-1.240758e-03
8.769432e+01	-5.679326e-03
8.820084e+01	1.824770e-03
8.871029e+01	-7.331841e-03
8.922267e+01	4.824137e-03
8.973802e+01	-9.735639e-03
9.025634e+01	1.175858e-03
9.077766e+01	1.784123e-03
9.130199e+01	8.295942e-03
9.182935e+01	-4.139306e-04
9.235975e+01	1.229454e-02
9.289321e+01	1.361314e-02
9.342976e+01	5.263429e-03
9.396941e+01	-2.531866e-03
9.451217e+01	-1.050586e-02
9.505807e+01	-9.167089e-03
9.560712e+01	-5.555347e-03
9.615934e+01	-1.669518e-02
9.671476e+01	2.012484e-02
9.727338e+01	-1.367773e-02
9.783522e+01	-5.539610e-03
9.840032e+01	-1.438442e-02
9.896867e+01	2.040576e-03
9.954031e+01	2.997723e-03
1.001153e+02	-5.805049e-03
1.006935e+02	5.192745e-05
1.012751e+02	1.219787e-02
1.018601e+02	-4.652503e-03
1.024484e+02	-1.168267e-02
1.030402e+02	-3.220570e-03
1.036353e+02	-1.440024e-02
1.042339e+02	-1.676872e-04
1.048360e+02	-1.280067e-02
1.054415e+02	1.034730e-03
1.060505e+02	-1.896512e-02
1.066631e+02	-2.789914e-03
1.072791e+02	6.031862e-03
1.078988e+02	-3.355496e-03
1.085220e+02	5.387542e-03
1.091488e+02	-2.003234e-03
1.097793e+02	1.087817e-03
1.104133e+02	-8.465000e-03
1.110511e+02	2.551824e-03
1.116925e+02	-2.005971e-04
1.123376e+02	8.578568e-03
1.129865e+02	1.025849e-03
1.136391e+02	-1.744706e-03
1.142955e+02	-8.074634e-03
1.149556e+02	-1.857830e-02
1.156196e+02	-6.609338e-03
1.162874e+02	8.527733e-03
1.169591e+02	2.219735e-03
1.176347e+02	4.258429e-03
1.183141e+02	1.590450e-02
1.189975e+02	-2.316004e-03
1.196848e+02	-8.777291e-03
1.203761e+02	-1.224444e-03
1.210714e+02	5.968998e-03
1.217707e+02	-1.534822e-02
1.224740e+02	-2.984112e-03
1.231814e+02	-6.575267e-03
1.238929e+02	1.355297e-02
1.246085e+02	2.175990e-04
1.253283e+02	2.578170e-03
1.260522e+02	8.196687e-03
1.267802e+02	5.488071e-04
1.275125e+02	6.933927e-03
1.282490e+02	-5.457303e-03
1.289898e+02	-1.587158e-02
1.297348e+02	-8.809855e-03
1.304842e+02	-8.184698e-03
1.312378e+02	-2.712204e-02
1.319959e+02	-6.153494e-03
1.327583e+02	2.522219e-03
1.335251e+02	6.964918e-03
1.342963e+02	-6.311194e-03
1.350720e+02	7.917692e-03
1.358522e+02	2.710621e-05
1.366368e+02	-5.932709e-03
1.374260e+02	-2.286208e-02
1.382198e+02	1.109690e-02
1.390182e+02	-1.244845e-02
1.398211e+02	3.830395e-03
1.406287e+02	8.707156e-03
1.414410e+02	-8.437961e-03
1.422579e+02	1.680150e-02
1.430796e+02	6.753490e-03
1.439060e+02	-9.356519e-03
1.447372e+02	5.700685e-04
1.455732e+02	-2.625653e-02
1.464141e+02	-5.256383e-04
1.472597e+02	1.146611e-02
1.481103e+02	-1.554345e-02
1.489658e+02	-1.900910e-02
1.498262e+02	7.348760e-03
1.506916e+02	-1.126548e-02
1.515620e+02	9.135628e-03
1.524374e+02	-8.584753e-03
1.533179e+02	-9.237650e-04
1.542034e+02	-8.093487e-03
1.550941e+02	-1.178589e-02
1.559899e+02	2.463577e-02
1.568909e+02	-5.107562e-03
1.577971e+02	-1.977941e-02
1.587085e+02	5.233950e-03
1.596252e+02	-2.143754e-03
1.605472e+02	8.145755e-03
1.614745e+02	-1.178254e-02
1.624072e+02	-1.208957e-02
1.633453e+02	-9.875698e-03
1.642887e+02	-8.771627e-03
1.652377e+02	-4.658825e-03
1.661921e+02	-1.324130e-02
1.671520e+02	-4.528479e-03
1.681175e+02	-1.696021e-02
1.690885e+02	-2.940658e-03
1.700651e+02	-1.016306e-02
1.710474e+02	-2.919176e-03
1.720354e+02	-4.077545e-03
1.730291e+02	-1.137133e-03
1.740285e+02	-6.161836e-03
1.750337e+02	-1.464959e-03
1.760446e+02	2.456184e-02
1.770615e+02	-3.351989e-02
1.780842e+02	-3.310871e-03
1.791128e+02	-3.475179e-03
1.801473e+02	-2.770228e-03
1.811878e+02	-1.886043e-02
1.822344e+02	9.967822e-03
1.832870e+02	-2.252824e-02
1.843456e+02	-8.860846e-03
1.854104e+02	-6.617229e-03
1.864813e+02	-7.799719e-03
1.875584e+02	-8.690890e-03
1.886418e+02	-4.624013e-03
1.897313e+02	-2.293226e-02
1.908272e+02	1.998474e-02
1.919294e+02	-1.595531e-03
1.930380e+02	3.219463e-04
1.941530e+02	4.263875e-03
1.952744e+02	-9.028405e-03
1.964023e+02	-4.067814e-03
1.975367e+02	-3.723376e-03
1.986777e+02	-1.449297e-02
1.998252e+02	2.806575e-03
2.009794e+02	-1.744511e-02
2.021403e+02	-1.410895e-02
2.033078e+02	8.769769e-03
2.044821e+02	-5.399536e-03
2.056632e+02	-1.570488e-02
2.068511e+02	-1.004764e-02
2.080459e+02	3.113485e-03
2.092475e+02	9.997129e-04
2.104561e+02	-3.999577e-03
2.116717e+02	-6.848476e-03
2.128943e+02	-8.673582e-03
2.141240e+02	-1.301387e-02
2.153608e+02	-1.127439e-02
2.166047e+02	8.803362e-03
2.178558e+02	-1.174278e-02
2.191141e+02	-1.818953e-02
2.203797e+02	-2.002568e-02
2.216526e+02	-8.447845e-03
2.229329e+02	1.910049e-03
2.242205e+02	-1.774445e-02
2.255156e+02	-2.101297e-02
2.268182e+02	-1.856818e-02
2.281283e+02	7.057072e-03
2.294459e+02	-3.938883e-03
2.307712e+02	-1.085943e-02
2.321041e+02	-8.466422e-03
2.334447e+02	-1.675852e-02
2.347931e+02	-6.282503e-03
2.361493e+02	-1.831554e-02
2.375133e+02	-3.615199e-03
2.388851e+02	-1.060486e-02
2.402649e+02	-9.726224e-03
2.416527e+02	-3.305316e-02
2.430484e+02	-1.765967e-02
2.444523e+02	-1.667409e-02
2.458642e+02	-1.010964e-02
2.472843e+02	-1.630995e-02
2.487126e+02	1.319830e-02
2.501492e+02	-1.693355e-02
2.515940e+02	-1.343850e-02
2.530472e+02	-1.201452e-02
2.545088e+02	-2.610215e-02
