Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.701058e-03
1.005776e+01	7.797395e-03
1.011585e+01	1.398603e-02
1.017428e+01	-6.473712e-03
1.023305e+01	-1.150937e-03
1.029215e+01	2.119451e-02
1.035160e+01	6.530986e-04
1.041139e+01	-1.602830e-02
1.047153e+01	2.695955e-02
1.053201e+01	6.717078e-03
1.059284e+01	2.323759e-02
1.065403e+01	9.054690e-03
1.071556e+01	9.243035e-03
1.077746e+01	-2.555211e-02
1.083971e+01	1.168312e-02
1.090232e+01	-5.181804e-03
1.096529e+01	2.310338e-02
1.102862e+01	-2.278584e-03
1.109232e+01	-5.547707e-03
1.115639e+01	1.146210e-02
1.122083e+01	1.385047e-02
1.128564e+01	1.108382e-03
1.135083e+01	-1.706629e-02
1.141639e+01	-3.477965e-03
1.148233e+01	1.488997e-03
1.154865e+01	-1.442565e-02
1.161536e+01	-1.147908e-02
1.168245e+01	7.253289e-03
1.174992e+01	1.745433e-02
1.181779e+01	-3.684050e-03
1.188605e+01	-1.516683e-02
1.195470e+01	9.327566e-03
1.202375e+01	5.702040e-03
1.209320e+01	8.382862e-03
1.216305e+01	9.954350e-03
1.223330e+01	1.315242e-02
1.230396e+01	2.522754e-03
1.237503e+01	7.071062e-03
1.244651e+01	-4.309395e-03
1.251840e+01	-6.929982e-03
1.259070e+01	8.010476e-03
1.266343e+01	4.275638e-04
1.273657e+01	1.030197e-02
1.281014e+01	2.014991e-02
1.288413e+01	-4.062491e-03
1.295855e+01	-5.571339e-03
1.303339e+01	3.807211e-03
1.310867e+01	-3.094021e-03
1.318439e+01	-6.682368e-04
1.326054e+01	-1.300090e-03
1.333713e+01	-1.600049e-02
1.341417e+01	-2.071119e-03
1.349165e+01	6.106958e-03
1.356958e+01	-6.418521e-03
1.364795e+01	1.137814e-02
1.372678e+01	1.935563e-02
1.380607e+01	1.639008e-02
1.388581e+01	1.228221e-02
1.396602e+01	-1.141420e-03
1.404668e+01	-3.609043e-03
1.412782e+01	1.346046e-02
1.420942e+01	-3.116893e-03
1.429149e+01	2.320247e-02
1.437404e+01	1.636933e-02
1.445706e+01	-2.711964e-03
1.454057e+01	-6.872714e-03
1.462455e+01	1.743060e-03
1.470902e+01	1.190595e-02
1.479398e+01	3.155431e-03
1.487943e+01	1.151479e-02
1.496537e+01	-8.076950e-03
1.505181e+01	8.915840e-03
1.513875e+01	1.111040e-02
1.522619e+01	-7.388402e-03
1.531414e+01	8.384966e-03
1.540259e+01	-3.356368e-03
1.549156e+01	1.374699e-02
1.558103e+01	1.865927e-02
1.567103e+01	-1.285134e-02
1.576155e+01	-1.503372e-02
1.585258e+01	-5.768806e-03
1.594415e+01	-1.402027e-02
1.603624e+01	-1.603968e-02
1.612886e+01	-1.371255e-03
1.622202e+01	7.946840e-03
1.631572e+01	3.722575e-03
1.640996e+01	-1.012631e-03
1.650474e+01	1.820627e-02
1.660008e+01	-4.229824e-03
1.669596e+01	-7.810957e-03
1.679239e+01	5.828798e-03
1.688938e+01	6.143815e-03
1.698694e+01	6.452886e-03
1.708505e+01	-9.528262e-03
1.718373e+01	4.821579e-03
1.728299e+01	7.053723e-03
1.738281e+01	-1.414312e-03
1.748322e+01	8.564800e-03
1.758420e+01	2.284664e-02
1.768576e+01	1.560887e-02
1.778792e+01	-5.073178e-03
1.789066e+01	2.642392e-03
1.799399e+01	-3.250760e-03
1.809793e+01	-6.478408e-04
1.820246e+01	-2.193494e-02
1.830760e+01	9.945106e-03
1.841334e+01	1.238712e-02
1.851969e+01	5.837251e-05
1.862666e+01	-3.749178e-03
1.873425e+01	4.418964e-03
1.884246e+01	-8.368140e-03
1.895129e+01	4.695054e-03
1.906075e+01	5.404784e-04
1.917085e+01	-1.603194e-02
1.928158e+01	-6.780275e-03
1.939295e+01	-1.240287e-02
1.950496e+01	5.641020e-03
1.961762e+01	-2.380167e-03
1.973093e+01	4.253870e-03
1.984490e+01	-2.954624e-02
1.995952e+01	-1.674685e-02
2.007480e+01	-2.220780e-02
2.019076e+01	4.644944e-03
2.030738e+01	-4.362894e-03
2.042467e+01	-1.092646e-02
2.054264e+01	-9.726194e-03
2.066130e+01	-1.595789e-02
2.078064e+01	5.530097e-03
2.090066e+01	9.147343e-03
2.102139e+01	8.944823e-03
2.114280e+01	-7.275989e-03
2.126492e+01	1.584251e-02
2.138775e+01	3.233809e-04
2.151128e+01	4.224188e-03
2.163553e+01	-1.597245e-02
2.176050e+01	4.921103e-03
2.188619e+01	-7.927417e-03
2.201260e+01	2.654996e-03
2.213974e+01	-9.063350e-03
2.226762e+01	1.656750e-02
2.239624e+01	-1.569783e-02
2.252560e+01	5.272381e-03
2.265571e+01	3.410767e-04
2.278656e+01	1.611387e-02
2.291818e+01	-2.095049e-02
2.305055e+01	2.752391e-02
2.318369e+01	-2.027024e-03
2.331760e+01	1.413121e-02
2.345228e+01	-1.028747e-02
2.358774e+01	1.509840e-02
2.372398e+01	-3.531726e-03
2.386101e+01	9.390908e-03
2.399883e+01	7.408015e-03
2.413745e+01	9.197332e-04
2.427686e+01	-1.041311e-02
2.441709e+01	4.401522e-03
2.455812e+01	-7.908352e-03
2.469997e+01	-1.832116e-02
2.484263e+01	1.346359e-02
2.498612e+01	-1.713182e-03
2.513044e+01	1.214842e-04
2.527559e+01	1.141061e-02
2.542158e+01	7.135099e-04
2.556842e+01	7.035320e-03
2.571610e+01	-8.204504e-03
2.586463e+01	-1.311331e-02
2.601403e+01	5.478357e-03
2.616428e+01	-2.225977e-03
2.631541e+01	-5.313583e-03
2.646740e+01	5.226726e-03
2.662028e+01	4.678787e-03
2.677404e+01	7.734379e-03
2.692868e+01	6.299014e-03
2.708422e+01	-1.441643e-03
2.724066e+01	7.222162e-03
2.739800e+01	-5.726200e-03
2.755625e+01	-2.027542e-03
2.771541e+01	1.352895e-03
2.787550e+01	-2.141716e-03
2.803650e+01	-4.189469e-03
2.819844e+01	1.723035e-02
2.836131e+01	2.598301e-02
2.852513e+01	-9.708435e-03
2.868989e+01	8.953396e-03
2.885560e+01	8.870634e-03
2.902227e+01	7.130897e-03
2.918990e+01	-2.822863e-03
2.935850e+01	4.167236e-03
2.952807e+01	-8.962864e-03
2.969863e+01	-9.991158e-05
2.987016e+01	-5.618845e-03
3.004269e+01	-6.612402e-03
3.021622e+01	-8.319061e-03
3.039075e+01	-1.043936e-02
3.056628e+01	-6.089715e-03
3.074283e+01	-1.028287e-02
3.092040e+01	-1.544633e-03
3.109900e+01	5.418880e-03
3.127862e+01	-1.164306e-02
3.145929e+01	5.841648e-03
3.164099e+01	8.930324e-04
3.182375e+01	-4.851747e-04
3.200756e+01	1.842148e-02
3.219244e+01	1.052626e-02
3.237838e+01	5.019754e-03
3.256540e+01	7.351014e-04
3.275349e+01	1.035273e-02
3.294268e+01	-7.810098e-03
3.313295e+01	1.992596e-02
3.332433e+01	-2.275467e-02
3.351681e+01	-6.654748e-03
3.371040e+01	-6.254184e-03
3.390511e+01	3.591661e-03
3.410094e+01	-1.146332e-03
3.429791e+01	-6.284570e-03
3.449601e+01	-3.185895e-03
3.469526e+01	7.164615e-03
3.489566e+01	-1.216854e-02
3.509721e+01	-2.028291e-03
3.529993e+01	-1.834857e-02
3.550382e+01	-5.030993e-03
3.570889e+01	-8.084717e-03
3.591515e+01	-2.515415e-02
3.612259e+01	6.319706e-04
3.633123e+01	-3.242851e-03
3.654108e+01	2.683117e-03
3.675214e+01	3.695015e-03
3.696442e+01	2.328959e-02
3.717792e+01	-2.309593e-02
3.739266e+01	1.558709e-02
3.760864e+01	1.573623e-02
3.782587e+01	-6.224084e-03
3.804435e+01	2.623265e-03
3.826409e+01	-2.230433e-03
3.848510e+01	-1.446860e-02
3.870739e+01	3.564737e-03
3.893096e+01	7.258180e-04
3.915583e+01	2.255938e-03
3.938199e+01	-1.370312e-02
3.960946e+01	-1.197960e-02
3.983824e+01	8.447853e-03
4.006834e+01	1.410828e-03
4.029978e+01	7.837197e-03
4.053255e+01	-8.661213e-04
4.076666e+01	-1.868207e-04
4.100213e+01	8.894936e-03
4.123896e+01	1.324265e-02
4.147715e+01	1.693675e-02
4.171672e+01	6.556927e-03
4.195767e+01	-8.503746e-03
4.220002e+01	-3.285785e-03
4.244377e+01	1.625638e-02
4.268892e+01	2.960187e-04
4.293549e+01	-5.925345e-03
4.318348e+01	-1.562382e-04
4.343291e+01	8.534248e-04
4.368377e+01	5.031823e-03
4.393609e+01	8.214854e-03
4.418986e+01	2.632498e-03
4.444510e+01	1.937023e-02
4.470182e+01	-9.883521e-03
4.496001e+01	4.559644e-03
4.521970e+01	-7.270166e-03
4.548089e+01	-1.124409e-02
4.574358e+01	-1.456690e-03
4.600779e+01	7.648460e-05
4.627353e+01	4.986583e-04
4.654081e+01	-9.939314e-03
4.680963e+01	-1.230828e-02
4.708000e+01	-3.280400e-03
4.735193e+01	-4.159702e-03
4.762543e+01	-9.885143e-04
4.790051e+01	1.049649e-02
4.817719e+01	9.751235e-03
4.845545e+01	-2.811819e-03
4.873533e+01	-1.704827e-02
4.901682e+01	6.310306e-03
4.929994e+01	5.973698e-03
4.958470e+01	1.953312e-02
4.987110e+01	1.353525e-02
5.015915e+01	1.800892e-02
5.044887e+01	1.803018e-03
5.074026e+01	-1.340838e-02
5.103333e+01	7.543577e-03
5.132810e+01	9.533428e-03
5.162457e+01	3.022386e-03
5.192275e+01	2.948538e-02
5.222265e+01	2.793609e-03
5.252429e+01	1.338801e-02
5.282767e+01	1.854312e-02
5.313280e+01	-6.517459e-03
5.343969e+01	-7.581248e-03
5.374836e+01	-1.470135e-02
5.405880e+01	-5.300949e-04
5.437105e+01	5.995868e-03
5.468509e+01	3.648911e-03
5.500095e+01	-8.378564e-04
5.531863e+01	-6.413487e-03
5.563815e+01	-3.937554e-04
5.595951e+01	-4.638706e-03
5.628273e+01	-1.280402e-03
5.660782e+01	3.026448e-03
5.693479e+01	-2.771072e-03
5.726364e+01	-3.268881e-03
5.759439e+01	1.342018e-02
5.792705e+01	6.183958e-03
5.826164e+01	-2.129284e-02
5.859815e+01	2.331006e-03
5.893662e+01	-2.659300e-03
5.927703e+01	-1.885479e-02
5.961941e+01	-1.111808e-02
5.996377e+01	9.094469e-03
6.031012e+01	-7.540319e-03
6.065847e+01	-1.396256e-02
6.100883e+01	9.346330e-03
6.136121e+01	5.750923e-03
6.171563e+01	-2.594247e-03
6.207210e+01	-2.732642e-02
6.243063e+01	3.148972e-03
6.279122e+01	8.978693e-03
6.315390e+01	3.946338e-03
6.351868e+01	7.776898e-03
6.388556e+01	-1.500678e-02
6.425456e+01	6.766057e-03
6.462569e+01	2.355183e-03
6.499897e+01	7.103671e-03
6.537440e+01	8.093363e-03
6.575200e+01	-7.171631e-03
6.613178e+01	7.743296e-03
6.651375e+01	-1.471901e-02
6.689793e+01	5.369668e-03
6.728433e+01	-1.184662e-02
6.767297e+01	1.033170e-02
6.806384e+01	1.654287e-03
6.845698e+01	-2.498889e-03
6.885238e+01	-5.073668e-05
6.925007e+01	3.840853e-03
6.965005e+01	-1.605808e-02
7.005235e+01	-4.754654e-03
7.045697e+01	-1.053428e-02
7.086393e+01	1.013193e-02
7.127323e+01	2.351696e-03
7.168490e+01	-3.554538e-03
7.209895e+01	-1.598721e-02
7.251539e+01	-9.379748e-03
7.293424e+01	-2.351026e-02
7.335551e+01	-5.576488e-03
7.377920e+01	-1.341574e-02
7.420535e+01	-3.452716e-05
7.463396e+01	8.780910e-03
7.506504e+01	5.161179e-03
7.549861e+01	2.603199e-03
7.593469e+01	-3.438932e-03
7.637328e+01	-4.933800e-03
7.681441e+01	4.334871e-03
7.725809e+01	-1.129950e-02
7.770433e+01	1.697246e-02
7.815315e+01	1.170573e-02
7.860456e+01	-6.868784e-03
7.905857e+01	-6.156137e-03
7.951521e+01	-7.202650e-03
7.997449e+01	2.588048e-03
8.043642e+01	7.373122e-03
8.090102e+01	1.093759e-03
8.136830e+01	-2.377863e-03
8.183828e+01	-1.381935e-02
8.231097e+01	-6.885394e-03
8.278640e+01	9.122863e-03
8.326457e+01	-1.454125e-02
8.374550e+01	2.220922e-03
8.422921e+01	-2.586182e-03
8.471572e+01	3.873132e-03
8.520503e+01	-3.804716e-03
8.569717e+01	-1.262391e-03
8.619215e+01	-1.310410e-02
8.669000e+01	-1.493982e-02
8.719071e+01	-2.348303e-02
8.769432e+01	4.284026e-03
8.820084e+01	3.001337e-03
8.871029e+01	-7.976127e-03
8.922267e+01	-1.209074e-02
8.973802e+01	-1.291851e-02
9.025634e+01	-4.983931e-03
9.077766e+01	3.222095e-03
9.130199e+01	-1.927546e-03
9.182935e+01	-1.833430e-03
9.235975e+01	-8.508156e-04
9.289321e+01	3.189494e-03
9.342976e+01	-2.112397e-02
9.396941e+01	-7.790168e-03
9.451217e+01	-2.021073e-02
9.505807e+01	1.932179e-02
9.560712e+01	-1.403748e-03
9.615934e+01	-1.797529e-02
9.671476e+01	-1.097500e-02
9.727338e+01	-1.205625e-02
9.783522e+01	1.227378e-02
9.840032e+01	5.158065e-03
9.896867e+01	6.431122e-03
9.954031e+01	1.042041e-03
1.001153e+02	-1.427579e-02
1.006935e+02	7.704530e-03
1.012751e+02	-1.644810e-02
1.018601e+02	-7.506010e-03
1.024484e+02	6.379862e-03
1.030402e+02	-2.105993e-02
1.036353e+02	7.610102e-03
1.042339e+02	-1.560275e-02
1.048360e+02	-1.433886e-02
1.054415e+02	-1.350924e-02
1.060505e+02	-2.185467e-02
1.066631e+02	8.789529e-03
1.072791e+02	-1.219330e-02
1.078988e+02	-2.522748e-03
1.085220e+02	-1.617450e-02
1.091488e+02	-4.107351e-03
1.097793e+02	7.367870e-03
1.104133e+02	-9.261829e-03
1.110511e+02	8.333966e-04
1.116925e+02	4.680203e-03
1.123376e+02	2.614898e-02
1.129865e+02	7.025372e-03
1.136391e+02	-5.360437e-03
1.142955e+02	-4.636043e-03
1.149556e+02	-1.985995e-02
1.156196e+02	-8.805450e-03
1.162874e+02	7.207150e-03
1.169591e+02	9.530641e-03
1.176347e+02	-1.352799e-02
1.183141e+02	-1.386945e-03
1.189975e+02	-4.515019e-03
1.196848e+02	5.709544e-03
1.203761e+02	-2.084113e-02
1.210714e+02	-5.494172e-03
1.217707e+02	-1.427252e-02
1.224740e+02	8.766588e-03
1.231814e+02	-1.550053e-02
1.238929e+02	-1.442460e-02
1.246085e+02	-5.121530e-03
1.253283e+02	-2.734402e-03
1.260522e+02	-2.588595e-03
1.267802e+02	-2.137954e-02
1.275125e+02	-2.233464e-02
1.282490e+02	3.324273e-03
1.289898e+02	1.635016e-02
1.297348e+02	8.654051e-03
1.304842e+02	-2.603415e-03
1.312378e+02	-1.223994e-02
1.319959e+02	1.651357e-03
1.327583e+02	3.781956e-04
1.335251e+02	-4.975151e-03
1.342963e+02	6.298951e-04
1.350720e+02	-1.399289e-02
1.358522e+02	-1.815104e-02
1.366368e+02	-2.217731e-02
1.374260e+02	-5.947453e-03
1.382198e+02	1.440833e-03
1.390182e+02	6.166844e-03
1.398211e+02	-2.325486e-02
1.406287e+02	3.786325e-03
1.414410e+02	-8.623706e-03
1.422579e+02	1.056849e-02
1.430796e+02	-6.783164e-03
1.439060e+02	-2.253297e-02
1.447372e+02	-1.766704e-02
1.455732e+02	4.115535e-03
1.464141e+02	-3.393146e-02
1.472597e+02	4.256337e-03
1.481103e+02	-5.885947e-03
1.489658e+02	-2.254165e-04
1.498262e+02	-1.856679e-02
1.506916e+02	-1.797404e-02
1.515620e+02	1.668831e-02
1.524374e+02	9.979719e-03
1.533179e+02	1.035902e-04
1.542034e+02	-8.004116e-03
1.550941e+02	-1.500667e-02
1.559899e+02	-2.306445e-02
1.568909e+02	-2.566252e-03
1.577971e+02	3.272154e-03
1.587085e+02	-7.702669e-03
1.596252e+02	9.598771e-04
1.605472e+02	-4.171794e-02
1.614745e+02	-2.235582e-02
1.624072e+02	-9.602768e-03
1.633453e+02	-8.163456e-03
1.642887e+02	-2.640201e-03
1.652377e+02	-5.174747e-03
1.661921e+02	-5.265226e-03
1.671520e+02	-1.525376e-02
1.681175e+02	-1.145648e-02
1.690885e+02	1.003295e-02
1.700651e+02	-3.312164e-02
1.710474e+02	1.155700e-02
1.720354e+02	1.584972e-03
1.730291e+02	-1.360708e-02
1.740285e+02	-6.835831e-03
1.750337e+02	-4.420739e-03
1.760446e+02	8.275587e-03
1.770615e+02	2.460360e-03
1.780842e+02	-1.706105e-02
1.791128e+02	-3.340592e-02
1.801473e+02	-3.457057e-02
1.811878e+02	4.513089e-03
1.822344e+02	8.855726e-03
1.832870e+02	-4.633350e-03
1.843456e+02	-2.566754e-03
