Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.721599e-05
1.005776e+01	-1.741544e-05
1.011585e+01	-1.761720e-05
1.017428e+01	-1.782130e-05
1.023305e+01	-1.802777e-05
1.029215e+01	-1.823662e-05
1.035160e+01	-1.844790e-05
1.041139e+01	-1.866162e-05
1.047153e+01	-1.887782e-05
1.053201e+01	-1.909653e-05
1.059284e+01	-1.931776e-05
1.065403e+01	-1.954156e-05
1.071556e+01	-1.976796e-05
1.077746e+01	-1.999698e-05
1.083971e+01	-2.022865e-05
1.090232e+01	-2.046300e-05
1.096529e+01	-2.070007e-05
1.102862e+01	-2.093988e-05
1.109232e+01	-2.118248e-05
1.115639e+01	-2.142788e-05
1.122083e+01	-2.167613e-05
1.128564e+01	-2.192725e-05
1.135083e+01	-2.218129e-05
1.141639e+01	-2.243826e-05
1.148233e+01	-2.269821e-05
1.154865e+01	-2.296118e-05
1.161536e+01	-2.322719e-05
1.168245e+01	-2.349628e-05
1.174992e+01	-2.376849e-05
1.181779e+01	-2.404386e-05
1.188605e+01	-2.432241e-05
1.195470e+01	-2.460419e-05
1.202375e+01	-2.488924e-05
1.209320e+01	-2.517759e-05
1.216305e+01	-2.546927e-05
1.223330e+01	-2.576434e-05
1.230396e+01	-2.606283e-05
1.237503e+01	-2.636477e-05
1.244651e+01	-2.667021e-05
1.251840e+01	-2.697920e-05
1.259070e+01	-2.729176e-05
1.266343e+01	-2.760794e-05
1.273657e+01	-2.792778e-05
1.281014e+01	-2.825133e-05
1.288413e+01	-2.857863e-05
1.295855e+01	-2.890972e-05
1.303339e+01	-2.924465e-05
1.310867e+01	-2.958345e-05
1.318439e+01	-2.992619e-05
1.326054e+01	-3.027289e-05
1.333713e+01	-3.062361e-05
1.341417e+01	-3.097839e-05
1.349165e+01	-3.133728e-05
1.356958e+01	-3.170033e-05
1.364795e+01	-3.206759e-05
1.372678e+01	-3.243910e-05
1.380607e+01	-3.281491e-05
1.388581e+01	-3.319508e-05
1.396602e+01	-3.357965e-05
1.404668e+01	-3.396868e-05
1.412782e+01	-3.436222e-05
1.420942e+01	-3.476031e-05
1.429149e+01	-3.516302e-05
1.437404e+01	-3.557039e-05
1.445706e+01	-3.598248e-05
1.454057e+01	-3.639934e-05
1.462455e+01	-3.682104e-05
1.470902e+01	-3.724762e-05
1.479398e+01	-3.767914e-05
1.487943e+01	-3.811566e-05
1.496537e+01	-3.855724e-05
1.505181e+01	-3.900394e-05
1.513875e+01	-3.945581e-05
1.522619e+01	-3.991291e-05
1.531414e+01	-4.037531e-05
1.540259e+01	-4.084307e-05
1.549156e+01	-4.131624e-05
1.558103e+01	-4.179490e-05
1.567103e+01	-4.227910e-05
1.576155e+01	-4.276892e-05
1.585258e+01	-4.326440e-05
1.594415e+01	-4.376563e-05
1.603624e+01	-4.427267e-05
1.612886e+01	-4.478558e-05
1.622202e+01	-4.530443e-05
1.631572e+01	-4.582929e-05
1.640996e+01	-4.636023e-05
1.650474e+01	-4.689732e-05
1.660008e+01	-4.744064e-05
1.669596e+01	-4.799025e-05
1.679239e+01	-4.854623e-05
1.688938e+01	-4.910865e-05
1.698694e+01	-4.967758e-05
1.708505e+01	-5.025310e-05
1.718373e+01	-5.083530e-05
1.728299e+01	-5.142424e-05
1.738281e+01	-5.202000e-05
1.748322e+01	-5.262266e-05
1.758420e+01	-5.323230e-05
1.768576e+01	-5.384901e-05
1.778792e+01	-5.447286e-05
1.789066e+01	-5.510394e-05
1.799399e+01	-5.574233e-05
1.809793e+01	-5.638812e-05
1.820246e+01	-5.704139e-05
1.830760e+01	-5.770222e-05
1.841334e+01	-5.837071e-05
1.851969e+01	-5.904695e-05
1.862666e+01	-5.973102e-05
1.873425e+01	-6.042302e-05
1.884246e+01	-6.112303e-05
1.895129e+01	-6.183115e-05
1.906075e+01	-6.254748e-05
1.917085e+01	-6.327210e-05
1.928158e+01	-6.400512e-05
1.939295e+01	-6.474663e-05
1.950496e+01	-6.549674e-05
1.961762e+01	-6.625553e-05
1.973093e+01	-6.702311e-05
1.984490e+01	-6.779959e-05
1.995952e+01	-6.858506e-05
2.007480e+01	-6.937963e-05
2.019076e+01	-7.018340e-05
2.030738e+01	-7.099649e-05
2.042467e+01	-7.181900e-05
