Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.786187e-05
1.005776e+01	-8.339473e-05
1.011585e+01	-2.717001e-05
1.017428e+01	1.261072e-04
1.023305e+01	-8.585080e-05
1.029215e+01	7.639043e-05
1.035160e+01	-9.992454e-05
1.041139e+01	1.972061e-05
1.047153e+01	-7.333313e-05
1.053201e+01	-8.736021e-05
1.059284e+01	-1.522621e-06
1.065403e+01	-1.349025e-04
1.071556e+01	-1.087053e-04
1.077746e+01	-1.304110e-04
1.083971e+01	-7.162569e-06
1.090232e+01	1.211322e-04
1.096529e+01	9.319399e-05
1.102862e+01	1.037856e-04
1.109232e+01	-2.152259e-04
1.115639e+01	-7.563803e-05
1.122083e+01	-1.160493e-05
1.128564e+01	-9.953513e-05
1.135083e+01	1.080043e-05
1.141639e+01	-1.715355e-05
1.148233e+01	-4.040028e-05
1.154865e+01	-8.597899e-05
1.161536e+01	6.417719e-05
1.168245e+01	-8.169531e-05
1.174992e+01	7.176743e-05
1.181779e+01	-1.613029e-05
1.188605e+01	1.349523e-04
1.195470e+01	1.008157e-04
1.202375e+01	1.111861e-04
1.209320e+01	-1.201296e-04
1.216305e+01	-1.643834e-05
1.223330e+01	8.311070e-05
1.230396e+01	9.792167e-05
1.237503e+01	-4.351155e-05
1.244651e+01	-1.188405e-04
1.251840e+01	-1.019175e-04
1.259070e+01	7.896586e-05
1.266343e+01	-1.076879e-04
1.273657e+01	-1.960950e-04
1.281014e+01	-6.050377e-05
1.288413e+01	-6.121550e-05
1.295855e+01	-1.126817e-04
1.303339e+01	6.631387e-05
1.310867e+01	1.151870e-05
1.318439e+01	-8.395256e-05
1.326054e+01	-1.396673e-04
1.333713e+01	2.495823e-05
1.341417e+01	4.569259e-05
1.349165e+01	-9.906431e-05
1.356958e+01	-1.221772e-04
1.364795e+01	-1.117865e-04
1.372678e+01	-9.516057e-06
1.380607e+01	-8.947985e-05
1.388581e+01	1.848014e-05
1.396602e+01	-1.488914e-06
1.404668e+01	-2.851364e-05
1.412782e+01	-9.302785e-05
1.420942e+01	1.107990e-04
1.429149e+01	-5.985459e-05
1.437404e+01	3.274795e-05
1.445706e+01	-2.997912e-05
1.454057e+01	-1.854660e-04
1.462455e+01	-1.871125e-04
1.470902e+01	-2.596190e-04
1.479398e+01	5.383110e-05
1.487943e+01	-5.909136e-06
1.496537e+01	-1.449648e-04
1.505181e+01	5.217177e-06
1.513875e+01	-8.271346e-05
1.522619e+01	3.790536e-05
1.531414e+01	-1.206079e-04
1.540259e+01	3.480856e-06
1.549156e+01	-2.616256e-05
1.558103e+01	-1.463843e-04
1.567103e+01	-8.358721e-06
1.576155e+01	1.955444e-06
1.585258e+01	1.535131e-05
1.594415e+01	-1.141241e-04
1.603624e+01	-3.022562e-05
1.612886e+01	-1.785723e-04
1.622202e+01	7.163645e-05
1.631572e+01	-2.800966e-05
1.640996e+01	-3.544009e-05
1.650474e+01	1.856618e-05
1.660008e+01	-6.111500e-05
1.669596e+01	-8.503654e-05
1.679239e+01	1.268911e-04
1.688938e+01	-5.610286e-05
1.698694e+01	-4.258148e-05
1.708505e+01	-1.927865e-04
1.718373e+01	-1.772178e-04
1.728299e+01	-6.898091e-05
1.738281e+01	-1.634000e-04
1.748322e+01	-7.932111e-05
1.758420e+01	2.271481e-04
1.768576e+01	1.268039e-04
1.778792e+01	1.702475e-04
1.789066e+01	-2.064509e-04
1.799399e+01	-8.060723e-05
1.809793e+01	-9.905100e-05
1.820246e+01	-3.677051e-05
1.830760e+01	-7.058620e-05
1.841334e+01	-2.444837e-04
1.851969e+01	-1.357147e-05
1.862666e+01	-2.262010e-05
1.873425e+01	-1.053457e-04
1.884246e+01	-7.486963e-07
1.895129e+01	-8.301437e-05
1.906075e+01	8.348736e-05
1.917085e+01	1.502691e-05
1.928158e+01	-9.134518e-05
1.939295e+01	-2.222393e-05
1.950496e+01	6.356633e-05
1.961762e+01	6.933160e-05
1.973093e+01	-2.171246e-05
1.984490e+01	8.754527e-05
1.995952e+01	9.010995e-05
2.007480e+01	-1.093933e-04
2.019076e+01	-3.396097e-06
2.030738e+01	5.736372e-05
2.042467e+01	-1.456413e-04
2.054264e+01	-6.226443e-05
2.066130e+01	-4.673341e-05
2.078064e+01	1.064082e-05
2.090066e+01	3.446087e-05
2.102139e+01	-1.597163e-04
2.114280e+01	-2.593357e-05
2.126492e+01	-1.316608e-04
2.138775e+01	-2.214494e-04
2.151128e+01	-1.766239e-04
2.163553e+01	-1.208130e-04
2.176050e+01	-8.148624e-05
2.188619e+01	-1.596230e-04
2.201260e+01	-2.408441e-05
2.213974e+01	9.729508e-05
2.226762e+01	-2.795151e-04
2.239624e+01	-7.883782e-05
2.252560e+01	-1.913685e-04
2.265571e+01	8.049244e-05
2.278656e+01	-2.865632e-05
2.291818e+01	-2.007551e-04
2.305055e+01	8.360634e-05
2.318369e+01	-1.729918e-04
2.331760e+01	-1.488051e-04
2.345228e+01	-3.513629e-06
2.358774e+01	-6.006935e-05
2.372398e+01	1.035645e-04
2.386101e+01	-8.177040e-05
2.399883e+01	-5.287339e-05
2.413745e+01	-1.561963e-04
2.427686e+01	-2.117126e-04
2.441709e+01	-4.708060e-05
2.455812e+01	-1.630215e-04
2.469997e+01	-5.170597e-05
2.484263e+01	-7.114123e-05
2.498612e+01	-2.081647e-04
2.513044e+01	-3.345114e-04
2.527559e+01	-1.387272e-04
2.542158e+01	-1.671988e-05
2.556842e+01	3.245774e-05
2.571610e+01	3.199235e-05
2.586463e+01	-1.705992e-04
2.601403e+01	1.137219e-04
2.616428e+01	-1.211647e-04
2.631541e+01	1.450465e-04
2.646740e+01	-5.564722e-05
2.662028e+01	-1.752144e-04
2.677404e+01	-1.475648e-04
2.692868e+01	-2.127939e-04
2.708422e+01	-1.112866e-04
2.724066e+01	-9.275793e-05
2.739800e+01	-1.573348e-04
2.755625e+01	-1.241681e-04
2.771541e+01	4.653867e-05
2.787550e+01	-2.414435e-04
2.803650e+01	-3.104484e-04
2.819844e+01	-2.287629e-04
2.836131e+01	-2.522102e-05
2.852513e+01	-3.343139e-05
2.868989e+01	-8.307981e-05
2.885560e+01	-2.741105e-04
2.902227e+01	-9.000253e-05
2.918990e+01	-8.541629e-05
2.935850e+01	-2.202100e-04
2.952807e+01	-1.518681e-04
2.969863e+01	-1.854417e-04
2.987016e+01	-2.604595e-04
3.004269e+01	-1.284545e-04
3.021622e+01	-3.261767e-04
3.039075e+01	-9.634777e-05
3.056628e+01	-2.508074e-04
3.074283e+01	-1.127520e-04
3.092040e+01	-7.604424e-05
3.109900e+01	-2.027832e-04
3.127862e+01	-2.103245e-04
3.145929e+01	-2.977401e-04
3.164099e+01	-2.013807e-04
3.182375e+01	-9.115287e-05
3.200756e+01	-3.246796e-04
3.219244e+01	-2.182385e-05
3.237838e+01	-1.534115e-04
3.256540e+01	-1.919021e-04
3.275349e+01	-1.328836e-04
3.294268e+01	-1.569081e-04
3.313295e+01	-2.235255e-04
3.332433e+01	-2.021217e-04
3.351681e+01	-2.375798e-04
3.371040e+01	-1.745273e-04
3.390511e+01	-2.969158e-04
3.410094e+01	-2.425818e-05
3.429791e+01	-1.944271e-04
3.449601e+01	-1.612835e-04
3.469526e+01	-3.120003e-04
3.489566e+01	-2.971263e-04
3.509721e+01	-2.439690e-04
3.529993e+01	-3.171969e-04
3.550382e+01	-2.339530e-04
3.570889e+01	-1.400448e-04
3.591515e+01	-2.633351e-04
3.612259e+01	-2.432038e-04
3.633123e+01	-2.497792e-04
3.654108e+01	-2.899869e-04
3.675214e+01	-1.656533e-04
3.696442e+01	-2.429184e-04
3.717792e+01	-2.423260e-04
3.739266e+01	-3.490497e-04
3.760864e+01	-2.440753e-04
3.782587e+01	-2.962561e-04
3.804435e+01	-2.482840e-04
3.826409e+01	-2.243499e-04
3.848510e+01	-3.591286e-04
3.870739e+01	-1.886384e-04
3.893096e+01	-2.236958e-04
3.915583e+01	-1.134278e-04
3.938199e+01	-3.117785e-04
3.960946e+01	-2.286711e-04
3.983824e+01	-1.622532e-04
4.006834e+01	-6.953428e-05
4.029978e+01	-3.482946e-04
4.053255e+01	-2.525956e-04
4.076666e+01	-2.139813e-04
4.100213e+01	-6.843964e-05
4.123896e+01	-3.557007e-04
4.147715e+01	-2.981404e-04
4.171672e+01	-1.716980e-04
4.195767e+01	-1.549849e-04
4.220002e+01	-3.671955e-04
4.244377e+01	-2.283024e-04
4.268892e+01	-3.007242e-04
4.293549e+01	-2.049814e-04
4.318348e+01	-3.891988e-04
4.343291e+01	-3.120795e-04
4.368377e+01	-3.862742e-04
4.393609e+01	-4.093019e-04
4.418986e+01	2.319037e-06
4.444510e+01	-2.140252e-04
4.470182e+01	-2.828288e-04
4.496001e+01	-2.467378e-04
4.521970e+01	-4.023095e-04
4.548089e+01	-2.557618e-04
4.574358e+01	-3.651361e-04
4.600779e+01	-2.472529e-04
4.627353e+01	-2.485181e-04
4.654081e+01	-2.062497e-04
4.680963e+01	-2.842002e-04
4.708000e+01	-4.484149e-04
4.735193e+01	-3.892467e-04
4.762543e+01	-3.164260e-04
4.790051e+01	-2.793565e-04
4.817719e+01	-4.882105e-04
4.845545e+01	-3.767811e-04
4.873533e+01	-4.377218e-04
4.901682e+01	-4.250330e-04
4.929994e+01	-4.754242e-04
4.958470e+01	-2.745106e-04
4.987110e+01	-4.660378e-04
5.015915e+01	-5.995724e-04
5.044887e+01	-3.937068e-04
5.074026e+01	-5.669199e-04
5.103333e+01	-3.500519e-04
5.132810e+01	-4.474877e-04
5.162457e+01	-4.514731e-04
5.192275e+01	-6.510356e-04
5.222265e+01	-5.249150e-04
5.252429e+01	-4.087289e-04
5.282767e+01	-5.243966e-04
5.313280e+01	-4.403128e-04
5.343969e+01	-4.982662e-04
5.374836e+01	-4.961970e-04
5.405880e+01	-3.565113e-04
5.437105e+01	-3.763597e-04
5.468509e+01	-3.261344e-04
5.500095e+01	-4.815762e-04
5.531863e+01	-4.528705e-04
5.563815e+01	-4.679532e-04
5.595951e+01	-3.460694e-04
5.628273e+01	-5.487033e-04
5.660782e+01	-4.163920e-04
5.693479e+01	-4.857004e-04
5.726364e+01	-4.362850e-04
5.759439e+01	-5.257094e-04
5.792705e+01	-5.703716e-04
5.826164e+01	-5.831712e-04
5.859815e+01	-6.313609e-04
5.893662e+01	-5.158902e-04
5.927703e+01	-5.366822e-04
5.961941e+01	-6.694938e-04
5.996377e+01	-6.348840e-04
6.031012e+01	-5.639780e-04
6.065847e+01	-5.996493e-04
6.100883e+01	-7.168420e-04
6.136121e+01	-6.142464e-04
6.171563e+01	-5.633706e-04
6.207210e+01	-6.042436e-04
6.243063e+01	-5.232875e-04
6.279122e+01	-5.244715e-04
6.315390e+01	-6.593571e-04
6.351868e+01	-6.834287e-04
6.388556e+01	-6.009118e-04
6.425456e+01	-6.415623e-04
6.462569e+01	-6.581453e-04
6.499897e+01	-7.399499e-04
6.537440e+01	-5.182111e-04
6.575200e+01	-6.940613e-04
6.613178e+01	-6.586972e-04
6.651375e+01	-7.708971e-04
6.689793e+01	-6.932028e-04
6.728433e+01	-7.052828e-04
6.767297e+01	-6.529659e-04
6.806384e+01	-9.485355e-04
6.845698e+01	-7.085659e-04
6.885238e+01	-7.877383e-04
6.925007e+01	-6.978743e-04
6.965005e+01	-9.450237e-04
7.005235e+01	-4.855498e-04
7.045697e+01	-7.755872e-04
7.086393e+01	-7.557612e-04
7.127323e+01	-8.914819e-04
7.168490e+01	-8.021528e-04
7.209895e+01	-8.989108e-04
7.251539e+01	-8.068885e-04
7.293424e+01	-8.418896e-04
7.335551e+01	-8.135755e-04
7.377920e+01	-8.492961e-04
7.420535e+01	-8.113033e-04
7.463396e+01	-8.872382e-04
7.506504e+01	-8.216175e-04
7.549861e+01	-8.561027e-04
7.593469e+01	-8.675664e-04
7.637328e+01	-9.974525e-04
7.681441e+01	-9.862335e-04
7.725809e+01	-9.389409e-04
7.770433e+01	-7.811192e-04
7.815315e+01	-1.146951e-03
7.860456e+01	-1.043992e-03
7.905857e+01	-1.008057e-03
7.951521e+01	-9.597854e-04
7.997449e+01	-1.053199e-03
8.043642e+01	-1.168058e-03
8.090102e+01	-9.165031e-04
8.136830e+01	-9.699417e-04
8.183828e+01	-1.215987e-03
8.231097e+01	-1.093505e-03
8.278640e+01	-1.116801e-03
8.326457e+01	-1.137372e-03
8.374550e+01	-1.133102e-03
8.422921e+01	-1.100544e-03
8.471572e+01	-1.326813e-03
8.520503e+01	-1.181310e-03
8.569717e+01	-1.226102e-03
8.619215e+01	-1.184797e-03
8.669000e+01	-1.268653e-03
8.719071e+01	-1.422893e-03
8.769432e+01	-1.286852e-03
8.820084e+01	-1.146931e-03
8.871029e+01	-1.267991e-03
8.922267e+01	-1.210470e-03
8.973802e+01	-1.381928e-03
9.025634e+01	-1.359494e-03
9.077766e+01	-1.249890e-03
9.130199e+01	-1.250870e-03
9.182935e+01	-1.367552e-03
9.235975e+01	-1.319511e-03
9.289321e+01	-1.386808e-03
9.342976e+01	-1.450212e-03
9.396941e+01	-1.324912e-03
9.451217e+01	-1.390894e-03
9.505807e+01	-1.558928e-03
9.560712e+01	-1.474894e-03
9.615934e+01	-1.410662e-03
9.671476e+01	-1.535633e-03
